-1.8547298202163996e-11	39.63797985995739
-1.7915509136872626e-11	42.159579929497575
-1.7305241126490306e-11	44.52585801078951
-1.671576108488134e-11	46.59220938183308
-1.6146360897515027e-11	48.25835232143074
-1.559635657084137e-11	49.471227354580996
-1.506508741064136e-11	50.222193880347646
-1.4551915228366852e-11	50.539712840264066
-1.405622357451426e-11	50.47932572218834
-1.3577416998113135e-11	50.11281426956376
-1.3114920331439223e-11	49.51810901245047
-1.2668177999092185e-11	48.771001771126826
-1.2236653350609624e-11	47.93917504301032
-1.1819828015813795e-11	47.07860170603039
-1.1417201282118185e-11	46.23204532560659
-1.10282894930453e-11	45.429211725201135
-1.0652625467232593e-11	52.16180691123399
-1.0289757937229989e-11	33.0381189414081
-9.939251007413245e-12	34.86488143374086
-9.600683630363294e-12	37.1325499572191
-9.273649101081998e-12	39.62854235650909
-8.957754568436313e-12	42.14954205611434
-8.652620563245153e-12	44.51525674459673
-8.35788054244067e-12	46.581116129778295
-8.073180448757513e-12	48.24686236746441
-7.798178285420685e-12	49.45944861649368
-7.53254370532068e-12	50.21023633399244
-7.275957614183426e-12	50.52767968590478
-7.02811178725713e-12	50.46730693671175
-6.788708499056567e-12	50.10088273964749
-6.5574601657196114e-12	49.50631907042227
-6.334088999546093e-12	48.75938970402283
-6.118326675304812e-12	47.927761023214046
-5.9099140079068976e-12	47.067392579144865
-5.7086006410590925e-12	46.221037755423566
-5.51414474652265e-12	45.41839530261127
-5.326312733616296e-12	52.14938750003004
-5.1448789686149945e-12	33.03025277771791
-4.9696255037066225e-12	34.856580339390916
-4.800341815181647e-12	37.12370895322215
-4.636824550540999e-12	39.61910707831357
-4.4788772842181565e-12	42.13950654754597
-4.3263102816225765e-12	44.5046579760005
-4.178940271220335e-12	46.570025492937056
-4.036590224378757e-12	48.23537512519167
-3.8990891427103424e-12	49.447672662072996
-3.76627185266034e-12	50.19828161788321
-3.637978807091713e-12	50.51564938420072
-3.514055893628565e-12	50.45529100493102
-3.3943542495282837e-12	50.088954046887245
-3.2787300828598057e-12	49.49453193564411
-3.1670444997730463e-12	48.74778040506744
-3.059163337652406e-12	47.91634972704974
-2.9549570039534488e-12	47.05618612913249
-2.8543003205295463e-12	46.21003281557841
-2.757072373261325e-12	45.407581465800064
-2.663156366808148e-12	52.13697105687202
-2.5724394843074972e-12	33.022388487450826
-2.4848127518533113e-12	34.848281217162736
-2.4001709075908236e-12	37.1148700460986
-2.3184122752704995e-12	39.60967403574601
-2.2394386421090783e-12	42.129473415830006
-2.1631551408112883e-12	44.49406171768775
-2.0894701356101674e-12	46.558937483728556
-2.0182951121893783e-12	48.22389060599217
-1.9495445713551712e-12	49.43589950106958
-1.88313592633017e-12	50.18632973975116
-1.8189894035458565e-12	50.50362194066845
-1.7570279468142826e-12	50.44327793012577
-1.6971771247641418e-12	50.07702819244367
-1.6393650414299029e-12	49.48274760737639
-1.5835222498865232e-12	48.73617387190154
-1.529581668826203e-12	47.90494115084705
-1.4774785019767244e-12	47.044982351319234
-1.4271501602647731e-12	46.1990305006795
-1.3785361866306626e-12	45.396770208909494
-1.331578183404074e-12	52.124557575507666
-1.2862197421537486e-12	33.01452606989051
-1.2424063759266556e-12	34.83998406875101
-1.2000854537954118e-12	37.10603323941754
-1.1592061376352497e-12	39.600243233715524
-1.1197193210545391e-12	42.11944266668771
-1.0815775704056441e-12	44.48346797568786
-1.0447350678050837e-12	46.547852108034796
-1.0091475560946892e-12	48.21240881521831
-9.747722856775856e-13	49.424129138015324
-9.41567963165085e-13	50.17438070311605
-9.094947017729282e-13	50.491597357720906
-8.785139734071413e-13	50.43126771359382
-8.485885623820709e-13	50.065105176560046
-8.196825207149514e-13	49.470966084918516
-7.917611249432616e-13	48.724570103021776
-7.647908344131015e-13	47.893535292454175
-7.387392509883622e-13	47.03378124305825
-7.135750801323866e-13	46.188030807727536
-6.892680933153313e-13	45.38596152871297
-6.65789091702037e-13	52.11214705246909
-6.431098710768743e-13	33.00666552445928
-6.212031879633278e-13	34.83168889476828
-6.000427268977059e-13	37.09719853471101
-5.796030688176249e-13	39.590814674405685
-5.598596605272696e-13	42.10941430269056
-5.407887852028221e-13	44.47287675270997
-5.223675339025419e-13	46.536769368477295
-5.045737780473446e-13	48.200929755216045
-4.873861428387928e-13	49.412361574838435
-4.707839815825425e-13	50.16243450939592
-4.547473508864641e-13	50.479575636221696
-4.3925698670357064e-13	50.4192603556426
-4.2429428119103546e-13	50.05318499902008
-4.098412603574757e-13	49.45918736758716
-3.958805624716308e-13	48.71296909734918
-3.8239541720655075e-13	47.882132150473936
-3.693696254941811e-13	47.022582802711064
-3.567875400661933e-13	46.177033734913806
-3.4463404665766565e-13	45.37515542329362
-3.328945458510185e-13	52.099739485670206
-3.2155493553843715e-13	32.99880685063981
-3.106015939816639e-13	34.82339569527737
-3.0002136344885295e-13	37.088365932483974
-2.8980153440881244e-13	39.581388358628544
-2.799298302636348e-13	42.099388324826435
-2.7039439260141103e-13	44.46228804979398
-2.6118376695127093e-13	46.52568926603801
-2.522868890236723e-13	48.18945342681862
-2.436930714193964e-13	49.40059681215589
-2.3539199079127124e-13	50.15049115894859
-2.2737367544323206e-13	50.46755677625048
-2.1962849335178532e-13	50.40725585607546
-2.1214714059551773e-13	50.041267659369026
-2.0492063017873786e-13	49.44741145469934
-1.979402812358154e-13	48.7013708540091
-1.9119770860327537e-13	47.87073172387934
-1.8468481274709055e-13	47.011387029136735
-1.7839377003309664e-13	46.16603928101858
-1.7231702332883282e-13	45.36435189138365
-1.6644727292550926e-13	52.087334873716024
-1.6077746776921858e-13	32.990950047952936
-1.5530079699083195e-13	34.81510447007675
-1.5001068172442648e-13	37.079535432741025
-1.4490076720440622e-13	39.571964286525734
-1.399649151318174e-13	42.08936473330817
-1.3519719630070552e-13	44.45170186716332
-1.3059188347563546e-13	46.514611800897974
-1.2614344451183615e-13	48.17797983012187
-1.218465357096982e-13	49.388834849947564
-1.1769599539563562e-13	50.13855065161963
-1.1368683772161603e-13	50.45554077751181
-1.0981424667589266e-13	50.39525421445925
-1.0607357029775887e-13	50.02935315704727
-1.0246031508936893e-13	49.43563834558521
-9.89701406179077e-14	48.68977537224086
-9.559885430163769e-14	47.8593340118389
-9.234240637354527e-14	47.00019392145226
-8.919688501654832e-14	46.15504744512511
-8.615851166441641e-14	45.353550932047355
-8.322363646275463e-14	52.07493321556033
-8.038873388460929e-14	32.98309511593546
-7.765039849541598e-14	34.806815218828696
-7.500534086221324e-14	37.07070703523093
-7.245038360220311e-14	39.562542457896726
-6.99824575659087e-14	42.07934352795316
-6.759859815035276e-14	44.44111820462407
-6.529594173781773e-14	46.50353697282774
-6.307172225591807e-14	48.16650896484239
-6.09232678548491e-14	49.37707568786385
-5.884799769781781e-14	50.126612986987325
-5.684341886080802e-14	50.44352763951171
5.684341886080802e-14	50.44352763951164
5.884799769781781e-14	50.12661298698688
6.09232678548491e-14	49.37707568786305
6.307172225591807e-14	48.16650896484129
6.529594173781773e-14	46.503536972826325
6.759859815035276e-14	44.441118204622505
6.99824575659087e-14	42.079343527951536
7.245038360220311e-14	39.56254245789519
7.500534086221324e-14	37.070707035229624
7.765039849541598e-14	34.80681521882771
8.038873388460929e-14	32.983095115934965
8.322363646275463e-14	52.0749332155609
8.615851166441641e-14	45.35355093204847
8.919688501654832e-14	46.15504744512624
9.234240637354527e-14	47.00019392145336
9.559885430163769e-14	47.85933401183991
9.89701406179077e-14	48.689775372241776
1.0246031508936893e-13	49.435638345585964
1.0607357029775887e-13	50.02935315704781
1.0981424667589266e-13	50.39525421445957
1.1368683772161603e-13	50.45554077751185
1.1769599539563562e-13	50.13855065161937
1.218465357096982e-13	49.388834849947024
1.2614344451183615e-13	48.17797983012107
1.3059188347563546e-13	46.514611800896965
1.3519719630070552e-13	44.45170186716222
1.399649151318174e-13	42.08936473330705
1.4490076720440622e-13	39.57196428652472
1.5001068172442648e-13	37.07953543274028
1.5530079699083195e-13	34.815104470076356
1.6077746776921858e-13	32.99095004795306
1.6644727292550926e-13	52.08733487371728
1.7231702332883282e-13	45.36435189138519
1.7839377003309664e-13	46.166039281020154
1.8468481274709055e-13	47.011387029138284
1.9119770860327537e-13	47.870731723880844
1.979402812358154e-13	48.701370854010506
2.0492063017873786e-13	49.44741145470058
2.1214714059551773e-13	50.04126765937006
2.1962849335178532e-13	50.40725585607621
2.2737367544323206e-13	50.46755677625092
2.3539199079127124e-13	50.15049115894872
2.436930714193964e-13	49.400596812155676
2.522868890236723e-13	48.18945342681807
2.6118376695127093e-13	46.52568926603719
2.7039439260141103e-13	44.46228804979293
2.799298302636348e-13	42.099388324825284
2.8980153440881244e-13	39.58138835862738
3.0002136344885295e-13	37.08836593248294
3.106015939816639e-13	34.82339569527656
3.2155493553843715e-13	32.99880685063938
3.328945458510185e-13	52.09973948567083
3.4463404665766565e-13	45.37515542329474
3.567875400661933e-13	46.177033734914914
3.693696254941811e-13	47.02258280271218
3.8239541720655075e-13	47.88213215047499
3.958805624716308e-13	48.712969097350125
4.098412603574757e-13	49.45918736758802
4.2429428119103546e-13	50.05318499902077
4.3925698670357064e-13	50.419260355643104
4.547473508864641e-13	50.47957563622199
4.707839815825425e-13	50.16243450939602
4.873861428387928e-13	49.41236157483833
5.045737780473446e-13	48.20092975521575
5.223675339025419e-13	46.536769368476854
5.407887852028221e-13	44.472876752709496
5.598596605272696e-13	42.10941430269007
5.796030688176249e-13	39.590814674405294
6.000427268977059e-13	37.09719853471084
6.212031879633278e-13	34.83168889476845
6.431098710768743e-13	33.006665524459876
6.65789091702037e-13	52.11214705247088
6.892680933153313e-13	45.38596152871471
7.135750801323866e-13	46.18803080772918
7.387392509883622e-13	47.03378124305974
7.647908344131015e-13	47.89353529245548
7.917611249432616e-13	48.72457010302284
8.196825207149514e-13	49.47096608491929
8.485885623820709e-13	50.06510517656043
8.785139734071413e-13	50.43126771359378
9.094947017729282e-13	50.49159735772044
9.41567963165085e-13	50.17438070311514
9.747722856775856e-13	49.42412913801393
1.0091475560946892e-12	48.212408815216534
1.0447350678050837e-12	46.54785210803269
1.0815775704056441e-12	44.483467975685535
1.1197193210545391e-12	42.11944266668526
1.1592061376352497e-12	39.60024323371318
1.2000854537954118e-12	37.10603323941539
1.2424063759266556e-12	34.83998406874924
1.2862197421537486e-12	33.01452606988923
1.331578183404074e-12	52.124557575506465
1.3785361866306626e-12	45.39677020890878
1.4271501602647731e-12	46.199030500678646
1.4774785019767244e-12	47.04498235131821
1.529581668826203e-12	47.904941150845794
1.5835222498865232e-12	48.736173871899965
1.6393650414299029e-12	49.482747607374506
1.6971771247641418e-12	50.07702819244139
1.7570279468142826e-12	50.44327793012307
1.8189894035458565e-12	50.50362194066531
1.88313592633017e-12	50.18632973974756
1.9495445713551712e-12	49.43589950106557
2.0182951121893783e-12	48.22389060598785
2.0894701356101674e-12	46.55893748372404
2.1631551408112883e-12	44.4940617176831
2.2394386421090783e-12	42.1294734158254
2.3184122752704995e-12	39.609674035741634
2.4001709075908236e-12	37.11487004609458
2.4848127518533113e-12	34.848281217159204
2.5724394843074972e-12	33.0223884874479
2.663156366808148e-12	52.13697105686869
2.757072373261325e-12	45.40758146579777
2.8543003205295463e-12	46.21003281557603
2.9549570039534488e-12	47.05618612912994
3.059163337652406e-12	47.91634972704698
3.1670444997730463e-12	48.74778040506446
3.2787300828598057e-12	49.49453193564087
3.3943542495282837e-12	50.08895404688369
3.514055893628565e-12	50.455291004927126
3.637978807091713e-12	50.51564938419652
3.76627185266034e-12	50.198281617878635
3.8990891427103424e-12	49.44767266206814
4.036590224378757e-12	48.23537512518661
4.178940271220335e-12	46.57002549293189
4.3263102816225765e-12	44.50465797599533
4.4788772842181565e-12	42.13950654754094
4.636824550540999e-12	39.6191070783088
4.800341815181647e-12	37.12370895321778
4.9696255037066225e-12	34.85658033938705
5.1448789686149945e-12	33.03025277771461
5.326312733616296e-12	52.14938750002632
5.51414474652265e-12	45.41839530260896
5.7086006410590925e-12	46.221037755421236
5.9099140079068976e-12	47.06739257914253
6.118326675304812e-12	47.927761023211694
6.334088999546093e-12	48.75938970402043
6.5574601657196114e-12	49.506319070419785
6.788708499056567e-12	50.10088273964493
7.02811178725713e-12	50.467306936709086
7.275957614183426e-12	50.52767968590198
7.53254370532068e-12	50.21023633398956
7.798178285420685e-12	49.459448616490704
8.073180448757513e-12	48.24686236746139
8.35788054244067e-12	46.58111612977527
8.652620563245153e-12	44.5152567445938
8.957754568436313e-12	42.149542056111564
9.273649101081998e-12	39.628542356506564
9.600683630363294e-12	37.132549957216895
9.939251007413245e-12	34.86488143373908
1.0289757937229989e-11	33.038118941406786
1.0652625467232593e-11	52.16180691123316
1.10282894930453e-11	45.42921172520093
1.1417201282118185e-11	46.232045325606464
1.1819828015813795e-11	47.07860170603027
1.2236653350609624e-11	47.939175043010216
1.2668177999092185e-11	48.77100177112671
1.3114920331439223e-11	49.518109012450346
1.3577416998113135e-11	50.11281426956355
1.405622357451426e-11	50.47932572218805
1.4551915228366852e-11	50.53971284026365
1.506508741064136e-11	50.2221938803471
1.559635657084137e-11	49.47122735458033
1.6146360897515027e-11	48.258352321429925
1.671576108488134e-11	46.592209381832184
1.7305241126490306e-11	44.5258580107886
1.7915509136872626e-11	42.15957992949667
1.8547298202163996e-11	39.6379798599566
1.920136726072659e-11	37.141393050434125
1.987850201482649e-11	34.873184496346255
2.0579515874459978e-11	33.04598697951471
2.1305250934465185e-11	52.17422930231909
2.20565789860906e-11	45.440030744702405
2.283440256423637e-11	46.243055536314095
2.363965603162759e-11	47.08981351852451
2.4473306701219248e-11	47.950591793148995
2.533635599818437e-11	48.7826166104486
2.6229840662878446e-11	49.52990176253968
2.715483399622627e-11	50.12474863362758
2.811244714902852e-11	50.49134735409732
2.9103830456733704e-11	50.551748835528045
3.013017482128272e-11	50.23415424076063
3.119271314168274e-11	49.48300885610694
3.2292721795030053e-11	48.26984496361202
3.343152216976268e-11	46.60330522356065
3.461048225298061e-11	44.53646174852921
3.583101827374525e-11	42.16962014298082
3.709459640432799e-11	39.64741956731189
3.840273452145318e-11	37.150238217012614
3.975700402965298e-11	34.88148951898144
4.1159031748919956e-11	33.05385689358153
4.261050186893037e-11	52.186654696303975
4.41131579721812e-11	45.45085238281552
4.566880512847274e-11	46.25406840733806
4.727931206325518e-11	47.1010280334981
4.8946613402438496e-11	47.96201128642849
5.067271199636874e-11	48.79423422947871
5.245968132575689e-11	49.5416973216364
5.430966799245254e-11	50.136685825118164
5.622489429805704e-11	50.50337181718022
5.820766091346741e-11	50.563787647439376
6.026034964256544e-11	50.24611738207948
6.238542628336548e-11	49.49479307982857
6.458544359006011e-11	48.28134024626339
6.686304433952536e-11	46.61440360310356
6.922096450596122e-11	44.54706790496612
7.16620365474905e-11	42.1796626464235
7.418919280865598e-11	39.65686143522102
7.680546904290636e-11	37.15908542464518
7.951400805930596e-11	34.88979648466928
8.231806349783991e-11	33.061728686251186
8.522100373786074e-11	52.199083138631934
8.82263159443624e-11	45.46167668243236
9.133761025694548e-11	46.26508397773249
9.455862412651036e-11	47.112245284135426
9.789322680487699e-11	47.973433547854526
1.0134542399273748e-10	48.805854642567056
1.0491936265151378e-10	49.5534956909567
1.0861933598490508e-10	50.1486258298671
1.1244978859611408e-10	50.51539908014167
1.1641532182693481e-10	50.575829226655095
1.2052069928513087e-10	50.25808323712769
1.2477085256673096e-10	49.50657994235364
1.2917088718012021e-10	48.2928380729698
1.3372608867905071e-10	46.625504415822164
1.3844192901192245e-10	44.557676373499305
1.43324073094981e-10	42.18970733869061
1.4837838561731197e-10	39.66630537620043
1.536109380858127e-10	37.167934608031516
1.5902801611861192e-10	34.89810535888829
1.6463612699567982e-10	33.069602362373296
1.7044200747572148e-10	52.211514719707644
1.764526318887248e-10	45.47250372893283
1.8267522051389096e-10	46.27610232517146
1.8911724825302072e-10	47.1234653363295
1.9578645360975398e-10	47.98485862690868
2.0269084798547497e-10	48.81747787781616
2.0983872530302757e-10	49.565296872255885
2.1723867196981016e-10	50.16056861877125
2.2489957719222817e-10	50.527429079528765
2.3283064365386963e-10	50.58787347352995
2.4104139857026175e-10	50.27005167050269
2.495417051334619e-10	49.51836927577173
2.5834177436024043e-10	48.30433824972268
2.6745217735810143e-10	46.63660745123812
2.768838580238449e-10	44.56828693974639
2.86648146189962e-10	42.19975401639432
2.9675677123462393e-10	39.67575121427238
3.072218761716254e-10	37.17678563571591
3.1805603223722384e-10	34.906416071939596
3.2927225399135965e-10	33.07747793123137
3.4088401495144296e-10	52.22394962009334
3.529052637774496e-10	45.48333369288583
3.653504410277819e-10	46.28712360476091
3.7823449650604145e-10	47.13468832155022
3.9157290721950797e-10	47.99628662213861
4.0538169597094993e-10	48.82910399088995
4.1967745060605513e-10	49.57710086835186
4.344773439396203e-10	50.17251413275748
4.4979915438445634e-10	50.53946168737889
4.656612873077393e-10	50.59992018752126
4.820827971405247e-10	50.282022409958685
4.990834102669238e-10	49.53016074265714
5.166835487204809e-10	48.31584038677646
5.349043547162015e-10	46.6477122866014
5.537677160476898e-10	44.57889917315804
5.732962923799255e-10	42.20980227106813
5.935135424692479e-10	39.685198595976246
6.144437523432508e-10	37.1856382435599
6.361120644744461e-10	34.91472848356804
6.585445079827193e-10	33.08535541099294
6.817680299028876e-10	52.236388201111986
7.058105275548992e-10	45.49416691565728
7.307008820555638e-10	46.29814812684946
7.56468993012081e-10	47.1459145027378
7.831458144390159e-10	48.00771773045357
8.107633919419018e-10	48.84073309268974
8.393549012121103e-10	49.58890768416056
8.689546878792406e-10	50.18446225261942
8.995983087689104e-10	50.55149664633169
9.313225746154785e-10	50.611968965717644
9.641655942810495e-10	50.2939949087975
9.981668205338477e-10	49.541953665611935
1.0333670974409617e-9	48.32734370183037
1.069808709432403e-9	46.65881807344966
1.1075354320953796e-9	44.58951220966414
1.146592584759851e-9	42.21985128296535
1.1870270849384957e-9	39.6946468119148
1.2288875046865017e-9	37.194491901335915
1.2722241289488923e-9	34.923042312022936
1.3170890159654386e-9	33.09323483764764
1.3635360598057752e-9	52.24883118652513
1.4116210551097985e-9	45.50500408106035
1.4614017641111277e-9	46.30917651304433
1.512937986024162e-9	47.15714440642213
1.5662916288780319e-9	48.01915234595925
1.6215267838838037e-9	48.85236540483544
1.6787098024242205e-9	49.60071732875451
1.7379093757584813e-9	50.19641273851192
1.7991966175378208e-9	50.56353343948794
1.862645149230957e-9	50.62401899933552
1.928331188562099e-9	50.305968069894185
1.9963336410676953e-9	49.55374668542156
2.0667341948819234e-9	48.33884662531972
2.139617418864806e-9	46.669923109568046
2.215070864190759e-9	44.60012431578576
2.293185169519702e-9	42.22989940753483
2.3740541698769915e-9	39.704094438879714
2.4577750093730034e-9	37.20334554519266
2.5444482578977845e-9	34.931356991801046
2.634178031930877e-9	33.10111628293973
2.7270721196115503e-9	52.26128002680913
2.823242110219597e-9	45.515846559504936
2.9228035282222554e-9	46.320210009009806
3.025875972048324e-9	47.168379087600194
3.1325832577560637e-9	48.03059125808987
3.2430535677676073e-9	48.86400137085846
3.357419604848441e-9	49.61252981942273
3.4758187515169625e-9	50.208365108546104
3.5983932350756416e-9	50.57557102935904
3.725290298461914e-9	50.63606866555034
3.856662377124198e-9	50.31793969219892
3.992667282135391e-9	49.56553707546278
4.133468389763847e-9	48.35034600881462
4.279234837729612e-9	46.681023980547764
4.430141728381518e-9	44.61073201446426
4.586370339039404e-9	42.23994334610938
4.748108339753983e-9	39.71353862214741
4.915550018746007e-9	37.212197041130786
5.088896515795569e-9	34.93967138836576
5.268356063861754e-9	33.10899989035137
5.454144239223101e-9	52.27373762958041
5.646484220439194e-9	45.52669709802525
5.845607056444511e-9	46.3312511116321
6.051751944096648e-9	47.179620660809775
6.2651665155121274e-9	48.042036048837915
6.486107135535215e-9	48.875641879091965
6.714839209696882e-9	49.624345189726576
6.951637503033925e-9	50.22031839524884
7.196786470151283e-9	50.58760733429187
7.450580596923828e-9	50.648114708901055
7.713324754248396e-9	50.32990536070945
7.985334564270781e-9	49.5773193667889
8.266936779527694e-9	48.36183553752779
8.558469675459224e-9	46.69211383826896
8.860283456763037e-9	44.6213283320152
9.172740678078808e-9	42.24997648283615
9.496216679507966e-9	39.7229736362471
9.831100037492013e-9	37.22104210913147
1.0177793031591138e-8	34.94798322614865
1.0536712127723509e-8	33.11688594740138
1.0908288478446201e-8	52.28620982431326
1.1292968440878388e-8	45.53756120384232
1.1691214112889021e-8	46.34230482653366
1.2103503888193296e-8	47.19087336495914
1.2530333031024255e-8	48.05348988919257
1.297221427107043e-8	48.887288709508596
1.3429678419393764e-8	49.63616350552943
1.390327500606785e-8	50.232270657062706
1.4393572940302566e-8	50.59963817841317
1.4901161193847656e-8	50.66015059962925
1.542664950849679e-8	50.341856220404026
1.5970669128541563e-8	49.58908259089179
1.6533873559055387e-8	48.37330254681094
1.711693935091845e-8	46.70317894866306
1.7720566913526073e-8	44.63189928270425
1.8345481356157615e-8	42.25998554973633
1.8992433359015932e-8	39.73238799895448
1.9662200074984027e-8	37.22987216589018
2.0355586063182276e-8	34.9562879418196
2.1073424255447017e-8	33.124775031079146
2.1816576956892402e-8	52.29870829980467
2.2585936881756776e-8	45.54844991860862
2.3382428225778043e-8	46.35338118958045
2.4207007776386593e-8	47.20214569846776
2.506066606204851e-8	48.06495913609634
2.594442854214086e-8	48.89894542964346
2.685935683878753e-8	49.64798489704305
2.78065500121357e-8	50.244217998688136
2.8787145880605133e-8	50.61165518591984
2.9802322387695312e-8	50.672163241671754
3.085329901699358e-8	50.3537745123875
3.1941338257083125e-8	49.60080475077255
3.3067747118110775e-8	48.38472163853724
3.42338787018369e-8	46.714191769325694
3.544113382705215e-8	44.64241681980017
3.669096271231523e-8	42.26994393985652
3.7984866718031864e-8	39.741758684896624
3.9324400149968054e-8	37.23867000001605
4.071117212636455e-8	34.96457638622889
4.2146848510894035e-8	33.13266830135786
4.3633153913784805e-8	52.31125649665504
4.517187376351355e-8	45.559385381796545
4.6764856451556086e-8	46.36450032354853
4.8414015552773186e-8	47.213454701249255
5.012133212409702e-8	48.07645653531478
5.188885708428172e-8	48.91061919180702
5.371871367757506e-8	49.659809623860156
5.56131000242714e-8	50.25615260753196
5.7574291761210265e-8	50.623641559688295
5.960464477539063e-8	50.68412637267043
6.170659803398717e-8	50.365624624336164
6.388267651416625e-8	49.612441735983765
6.613549423622155e-8	48.39604188267894
6.84677574036738e-8	46.725097071185665
7.08822676541043e-8	44.65282470397311
7.338192542463046e-8	42.27979830234141
7.596973343606373e-8	39.75103952691819
7.864880029993611e-8	37.247401105040474
8.14223442527291e-8	34.97283022250392
8.429369702178807e-8	33.14056809726003
8.726630782756961e-8	52.32390143291599
9.03437475270271e-8	45.570411989508166
9.352971290311217e-8	46.375702581109934
9.682803110554637e-8	47.22483454457758
1.0024266424819404e-7	48.08800764778886
1.0377771416856343e-7	48.922324341216616
1.0743742735515011e-7	49.67163821023813
1.112262000485428e-7	50.26805882194913
1.1514858352242053e-7	50.63556362296024
1.1920928955078125e-7	50.695987337168106
1.2341319606797433e-7	50.377335153648694
1.277653530283325e-7	49.623905105390776
1.322709884724431e-7	48.40716116594085
1.369355148073476e-7	46.735784123568045
1.417645353082086e-7	44.6630101824864
1.4676385084926092e-7	42.28944168085977
1.5193946687212745e-7	39.76013797877277
1.5729760059987222e-7	37.25599632324623
1.628446885054582e-7	34.98101272435593
1.6858739404357614e-7	33.14847916211662
1.7453261565513922e-7	52.336737459121586
1.806874950540542e-7	45.58161878515438
1.8705942580622434e-7	46.38706889963671
1.9365606221109274e-7	47.23635377283681
2.0048532849638808e-7	48.099663754694824
2.0755542833712687e-7	48.93408967201581
2.1487485471030023e-7	49.683471740033106
2.224524000970856e-7	50.27990527436684
2.3029716704484106e-7	50.64735389010018
2.384185791015625e-7	50.707640600786554
2.4682639213594866e-7	50.388762983123534
2.55530706056665e-7	49.63501758666073
2.645419769448862e-7	48.417874812549506
2.738710296146952e-7	46.746030984325145
2.835290706164172e-7	44.67274727278276
2.9352770169852185e-7	42.29865973109241
3.038789337442549e-7	39.76886860803011
3.1459520119974443e-7	37.26431714021027
3.256893770109164e-7	34.98905043238816
3.371747880871523e-7	33.156411221086664
3.4906523131027844e-7	52.349954065123555
3.613749901081084e-7	45.59318442242401
3.741188516124487e-7	46.39876168611165
3.873121244221855e-7	47.2481499514857
4.0097065699277616e-7	48.11152781641887
4.1511085667425373e-7	48.94597306790571
4.2974970942060045e-7	49.69531255084236
4.449048001941712e-7	50.2916292545934
4.605943340896821e-7	50.658877256838686
4.76837158203125e-7	50.71887480023472
4.936527842718973e-7	50.39962143103305
5.1106141211333e-7	49.645424058391185
5.290839538897724e-7	48.427772804117716
5.477420592293904e-7	46.75539306744973
5.670581412328344e-7	44.681583342978605
5.870554033970437e-7	42.30702321462915
6.077578674885098e-7	39.776860208739144
6.291904023994889e-7	37.272086494045325
6.513787540218328e-7	34.99679680926649
6.743495761743046e-7	33.16438463436149
6.981304626205569e-7	52.3639324434779
7.227499802162168e-7	45.60546759428453
7.482377032248974e-7	46.41110708618024
7.74624248844371e-7	47.26049945194407
8.019413139855523e-7	48.12380686337924
8.302217133485075e-7	48.9580912358405
8.594994188412009e-7	49.70716605231567
8.898096003883424e-7	50.30310584542834
9.211886681793642e-7	50.669863774270645
9.5367431640625e-7	50.72926723168817
9.873055685437947e-7	50.409336949819846
1.02212282422666e-6	49.654413943251775
1.0581679077795448e-6	48.436034703025804
1.0954841184587807e-6	46.76298084483521
1.1341162824656687e-6	44.688612953837385
1.1741108067940874e-6	42.313673817983045
1.2155157349770196e-6	39.78337105044526
1.2583808047989777e-6	37.27875166248415
1.3027575080436657e-6	35.00396113045032
1.3486991523486091e-6	33.17244367904334
1.3962609252411138e-6	52.37944192893765
1.4454999604324336e-6	45.61918944021967
1.4964754064497947e-6	46.42476109871234
1.549248497688742e-6	47.27395862270018
1.6038826279711046e-6	48.13691840726435
1.660443426697015e-6	48.97068084242914
1.7189988376824018e-6	49.71904609193596
1.7796192007766848e-6	50.31408801465021
1.8423773363587285e-6	50.6797761515451
1.9073486328125e-6	50.737974968088835
1.9746111370875893e-6	50.416764908694724
2.04424564845332e-6	49.66056868597937
2.1163358155590896e-6	48.44102255817387
2.1909682369175614e-6	46.76701873301189
2.2682325649313374e-6	44.69202950405628
2.3482216135881748e-6	42.31690028746724
2.4310314699540393e-6	39.78692448311442
2.5167616095979554e-6	37.2832158653522
2.6055150160873313e-6	35.00997298369572
2.6973983046972182e-6	33.180690954232375
2.7925218504822275e-6	52.39804500583826
2.8909999208648673e-6	45.63580345657835
2.9929508128995895e-6	46.441047084628806
3.098496995377484e-6	47.289651631879515
3.2077652559422093e-6	48.15170905067331
3.32088685339403e-6	48.984226961899594
3.4379976753648036e-6	49.73099238922499
3.5592384015533696e-6	50.32409420624471
3.684754672717457e-6	50.687553081808986
3.814697265625e-6	50.743326555609805
3.949222274175179e-6	50.419631991123126
4.08849129690664e-6	49.66106912066254
4.232671631118179e-6	48.43948087444323
4.381936473835123e-6	46.763978886380364
4.536465129862675e-6	44.688246471450995
4.6964432271763496e-6	42.31331063652753
4.8620629399080785e-6	39.78460217863331
5.033523219195911e-6	37.28332584096461
5.211030032174663e-6	35.01373844921165
5.3947966093944364e-6	33.18938690802282
5.585043700964455e-6	52.42295182331434
5.781999841729735e-6	45.65825159014638
5.985901625799179e-6	46.462647800232666
6.196993990754968e-6	47.30986413967439
6.4155305118844185e-6	48.16991102429763
6.64177370678806e-6	48.99974112743936
6.875995350729607e-6	49.74312905721219
7.118476803106739e-6	50.332210473546496
7.369509345434914e-6	50.69112704477856
7.62939453125e-6	50.742041698012386
7.898444548350357e-6	50.41346331362584
8.17698259381328e-6	49.65035930461368
