-1.8547298202163996e-11	48.01660770955044
-1.7915509136872626e-11	50.36211380673222
-1.7305241126490306e-11	45.8714094859442
-1.671576108488134e-11	46.60142397218319
-1.6146360897515027e-11	47.27037677668979
-1.559635657084137e-11	47.83907536516979
-1.506508741064136e-11	50.253014016200375
-1.4551915228366852e-11	45.58009121222537
-1.405622357451426e-11	46.35076221732744
-1.3577416998113135e-11	47.06957284527393
-1.3114920331439223e-11	47.69250481788781
-1.2668177999092185e-11	50.182497434178586
-1.2236653350609624e-11	45.649108574889006
-1.1819828015813795e-11	46.47451045526807
-1.1417201282118185e-11	47.232007636315394
-1.10282894930453e-11	47.87761933225926
-1.0652625467232593e-11	50.24703650253478
-1.0289757937229989e-11	45.96947557466032
-9.939251007413245e-12	46.73786916395122
-9.600683630363294e-12	47.42907736888156
-9.273649101081998e-12	48.00517528279971
-8.957754568436313e-12	50.350122925697605
-8.652620563245153e-12	45.86048781676989
-8.35788054244067e-12	46.59032849028286
-8.073180448757513e-12	47.259122019413624
-7.798178285420685e-12	47.8276852016325
-7.53254370532068e-12	50.241049105682464
-7.275957614183426e-12	45.56923889881752
-7.02811178725713e-12	46.339726411940035
-6.788708499056567e-12	47.05836589463147
-6.5574601657196114e-12	47.681149549379995
-6.334088999546093e-12	50.17054931241046
-6.118326675304812e-12	45.63823982881762
-5.9099140079068976e-12	46.463445186861755
-5.7086006410590925e-12	47.220762012268466
-5.51414474652265e-12	47.86621999098803
-5.326312733616296e-12	50.23507301642769
-5.1448789686149945e-12	45.958530551158276
-4.9696255037066225e-12	46.72674119062614
-4.800341815181647e-12	47.41778482230279
-4.636824550540999e-12	47.99374556939321
-4.4788772842181565e-12	50.338134893197505
-4.3263102816225765e-12	45.84956873946112
-4.178940271220335e-12	46.57923564213016
-4.036590224378757e-12	47.24786993482819
-3.8990891427103424e-12	47.816297744430095
-3.76627185266034e-12	50.22908704024203
-3.637978807091713e-12	45.55838916338494
-3.514055893628565e-12	46.328693228313085
-3.3943542495282837e-12	47.047161607044266
-3.2787300828598057e-12	47.669796980137406
-3.1670444997730463e-12	50.1586040321199
-3.059163337652406e-12	45.62737366467185
-2.9549570039534488e-12	46.45238254691154
-2.8543003205295463e-12	47.209519059848134
-2.757072373261325e-12	47.85482335856989
-2.663156366808148e-12	50.2231123744553
-2.5724394843074972e-12	45.94758812780192
-2.4848127518533113e-12	46.71561586114371
-2.4001709075908236e-12	47.406494959275264
-2.3184122752704995e-12	47.98231857301728
-2.2394386421090783e-12	50.32614971176991
-2.1631551408112883e-12	45.838652257667995
-2.0894701356101674e-12	46.568145431115425
-2.0182951121893783e-12	47.2366205258029
-1.9495445713551712e-12	47.80491299571978
-1.88313592633017e-12	50.217127821051
-1.8189894035458565e-12	45.54754200826592
-1.7570279468142826e-12	46.31766266872597
-1.6971771247641418e-12	47.03595998450818
-1.6393650414299029e-12	47.658447111698
-1.5835222498865232e-12	50.146661594280744
-1.529581668826203e-12	45.616510084770404
-1.4774785019767244e-12	46.44132253785574
-1.4271501602647731e-12	47.19827878136793
-1.3785361866306626e-12	47.843429436995194
-1.331578183404074e-12	50.21115457809364
-1.2862197421537486e-12	45.93664830687729
-1.2424063759266556e-12	46.70449317771075
-1.2000854537954118e-12	47.39520778173356
-1.1592061376352497e-12	47.97089429518731
-1.1197193210545391e-12	50.31416738234244
-1.0815775704056441e-12	45.82773837290307
-1.0447350678050837e-12	46.55705785861694
-1.0091475560946892e-12	47.22537379345195
-9.747722856775856e-13	47.7935309562569
-9.41567963165085e-13	50.20517144835769
-9.094947017729282e-13	45.53669743432209
-8.785139734071413e-13	46.30663473400578
-8.485885623820709e-13	47.02476102770402
-8.196825207149514e-13	47.64709994450999
-7.917611249432616e-13	50.13472199904356
-7.647908344131015e-13	45.605649089965176
-7.387392509883622e-13	46.43026516060028
-7.135750801323866e-13	47.18704117766623
-6.892680933153313e-13	47.832038226936675
-6.65789091702037e-13	50.199199627742956
-6.431098710768743e-13	45.92571108921722
-6.212031879633278e-13	46.69337314111516
-6.000427268977059e-13	47.38392329032482
-5.796030688176249e-13	47.959472736337176
-5.598596605272696e-13	50.30218790503963
-5.407887852028221e-13	45.816827085612715
-5.223675339025419e-13	46.54597292500883
-5.045737780473446e-13	47.21412973801287
-4.873861428387928e-13	47.78215162609581
-4.707839815825425e-13	50.19321792194691
-4.547473508864641e-13	45.525855441675404
-4.3925698670357064e-13	46.295609424251765
-4.2429428119103546e-13	47.01356473665297
-4.098412603574757e-13	47.63575547847414
-3.958805624716308e-13	50.122785246142456
-3.8239541720655075e-13	45.59479068037004
-3.693696254941811e-13	46.419210415279835
-3.567875400661933e-13	47.1758062488385
-3.4463404665766565e-13	47.82064972840234
-3.328945458510185e-13	50.18724752325825
-3.2155493553843715e-13	45.91477647492069
-3.106015939816639e-13	46.68225575142804
-3.0002136344885295e-13	47.372641485045015
-2.8980153440881244e-13	47.948053896352434
-2.799298302636348e-13	50.290211279576205
-2.7039439260141103e-13	45.805918395702356
-2.6118376695127093e-13	46.53489063015548
-2.522868890236723e-13	47.202888359277466
-2.436930714193964e-13	47.77077500493321
-2.3539199079127124e-13	50.18126724136414
-2.2737367544323206e-13	45.5150160300711
-2.1962849335178532e-13	46.28458673919275
-2.1214714059551773e-13	47.00237111104019
-2.0492063017873786e-13	47.62441371321145
-1.979402812358154e-13	50.11085133509962
-1.9119770860327537e-13	45.583934855728494
-1.8468481274709055e-13	46.4081583016432
-1.7839377003309664e-13	47.16457399460927
-1.7231702332883282e-13	47.80926394106935
-1.6644727292550926e-13	50.17529826422541
-1.6077746776921858e-13	45.90384446372572
-1.5530079699083195e-13	46.67114100836868
-1.5001068172442648e-13	47.36136236557187
-1.4490076720440622e-13	47.93663777485231
-1.399649151318174e-13	50.27823750547121
-1.3519719630070552e-13	45.79501230281742
-1.3059188347563546e-13	46.52381097367725
-1.2614344451183615e-13	47.19164965682556
-1.218465357096982e-13	47.75940109229789
-1.1769599539563562e-13	50.16931940604708
-1.1368683772161603e-13	45.50417919907905
-1.0981424667589266e-13	46.27356667838527
-1.0607357029775887e-13	46.99118015039569
-1.0246031508936893e-13	47.61307464821583
-9.89701406179077e-14	50.0989202653424
-9.559885430163769e-14	45.57308161560804
-9.234240637354527e-14	46.39710881925469
-8.919688501654832e-14	47.153344414525485
-8.615851166441641e-14	47.79788086445624
-8.322363646275463e-14	50.163351850100895
-8.038873388460929e-14	45.89291505519244
-7.765039849541598e-14	46.660028911482435
-7.500534086221324e-14	47.3500859314248
-7.245038360220311e-14	47.92522437132271
-6.99824575659087e-14	50.26626658214419
-6.759859815035276e-14	45.78410880647002
-6.529594173781773e-14	46.51273395506845
-6.307172225591807e-14	47.18041363012654
-6.09232678548491e-14	47.74802988762961
-5.884799769781781e-14	50.15737441537323
-5.684341886080802e-14	45.49334494817346
5.684341886080802e-14	45.493344948174325
5.884799769781781e-14	50.15737441537448
6.09232678548491e-14	47.74802988763081
6.307172225591807e-14	47.180413630127646
6.529594173781773e-14	46.51273395506944
6.759859815035276e-14	45.78410880647094
6.99824575659087e-14	50.266266582145256
7.245038360220311e-14	47.92522437132367
7.500534086221324e-14	47.35008593142571
7.765039849541598e-14	46.6600289114833
8.038873388460929e-14	45.89291505519329
8.322363646275463e-14	50.16335185010186
8.615851166441641e-14	47.79788086445721
8.919688501654832e-14	47.15334441452634
9.234240637354527e-14	46.39710881925544
9.559885430163769e-14	45.573081615608714
9.89701406179077e-14	50.098920265343246
1.0246031508936893e-13	47.61307464821664
1.0607357029775887e-13	46.99118015039654
1.0981424667589266e-13	46.27356667838619
1.1368683772161603e-13	45.50417919908009
1.1769599539563562e-13	50.16931940604851
1.218465357096982e-13	47.75940109229939
1.2614344451183615e-13	47.191649656826996
1.3059188347563546e-13	46.52381097367861
1.3519719630070552e-13	45.79501230281873
1.399649151318174e-13	50.27823750547273
1.4490076720440622e-13	47.936637774853615
1.5001068172442648e-13	47.361362365573164
1.5530079699083195e-13	46.671141008369936
1.6077746776921858e-13	45.90384446372696
1.6644727292550926e-13	50.17529826422679
1.7231702332883282e-13	47.80926394107064
1.7839377003309664e-13	47.164573994610436
1.8468481274709055e-13	46.408158301644264
1.9119770860327537e-13	45.58393485572944
1.979402812358154e-13	50.11085133510077
2.0492063017873786e-13	47.62441371321246
2.1214714059551773e-13	47.00237111104116
2.1962849335178532e-13	46.28458673919371
2.2737367544323206e-13	45.51501603007211
2.3539199079127124e-13	50.181267241365475
2.436930714193964e-13	47.770775004934514
2.522868890236723e-13	47.20288835927861
2.6118376695127093e-13	46.534890630156475
2.7039439260141103e-13	45.8059183957032
2.799298302636348e-13	50.290211279577036
2.8980153440881244e-13	47.94805389635317
3.0002136344885295e-13	47.37264148504563
3.106015939816639e-13	46.68225575142853
3.2155493553843715e-13	45.9147764749211
3.328945458510185e-13	50.18724752325874
3.4463404665766565e-13	47.820649728402785
3.567875400661933e-13	47.1758062488388
3.693696254941811e-13	46.41921041528004
3.8239541720655075e-13	45.59479068037017
3.958805624716308e-13	50.12278524614268
4.098412603574757e-13	47.635755478474394
4.2429428119103546e-13	47.01356473665328
4.3925698670357064e-13	46.29560942425219
4.547473508864641e-13	45.52585544167596
4.707839815825425e-13	50.193217921948055
4.873861428387928e-13	47.782151626096976
5.045737780473446e-13	47.21412973801398
5.223675339025419e-13	46.54597292500987
5.407887852028221e-13	45.81682708561368
5.598596605272696e-13	50.3021879050406
5.796030688176249e-13	47.95947273633803
6.000427268977059e-13	47.383923290325605
6.212031879633278e-13	46.69337314111589
6.431098710768743e-13	45.92571108921786
6.65789091702037e-13	50.19919962774376
6.892680933153313e-13	47.832038226937286
7.135750801323866e-13	47.187041177666664
7.387392509883622e-13	46.43026516060057
7.647908344131015e-13	45.60564908996534
7.917611249432616e-13	50.13472199904375
8.196825207149514e-13	47.64709994451014
8.485885623820709e-13	47.02476102770413
8.785139734071413e-13	46.30663473400596
9.094947017729282e-13	45.53669743432238
9.41567963165085e-13	50.20517144835861
9.747722856775856e-13	47.79353095625778
1.0091475560946892e-12	47.225373793452725
1.0447350678050837e-12	46.55705785861761
1.0815775704056441e-12	45.82773837290365
1.1197193210545391e-12	50.31416738234287
1.1592061376352497e-12	47.970894295187655
1.2000854537954118e-12	47.39520778173381
1.2424063759266556e-12	46.70449317771094
1.2862197421537486e-12	45.936648306877416
1.331578183404074e-12	50.211154578093584
1.3785361866306626e-12	47.84342943699506
1.4271501602647731e-12	47.19827878136759
1.4774785019767244e-12	46.441322537855214
1.529581668826203e-12	45.6165100847697
1.5835222498865232e-12	50.146661594279976
1.6393650414299029e-12	47.658447111697164
1.6971771247641418e-12	47.035959984507315
1.7570279468142826e-12	46.31766266872516
1.8189894035458565e-12	45.54754200826522
1.88313592633017e-12	50.21712782105096
1.9495445713551712e-12	47.80491299571966
2.0182951121893783e-12	47.236620525802685
2.0894701356101674e-12	46.56814543111511
2.1631551408112883e-12	45.838652257667576
2.2394386421090783e-12	50.32614971176918
2.3184122752704995e-12	47.982318573016514
2.4001709075908236e-12	47.4064949592744
2.4848127518533113e-12	46.715615861142766
2.5724394843074972e-12	45.947588127800884
2.663156366808148e-12	50.22311237445392
2.757072373261325e-12	47.854823358568545
2.8543003205295463e-12	47.209519059846556
2.9549570039534488e-12	46.45238254690976
3.059163337652406e-12	45.62737366466992
3.1670444997730463e-12	50.15860403211795
3.2787300828598057e-12	47.669796980135466
3.3943542495282837e-12	47.04716160704237
3.514055893628565e-12	46.328693228311295
3.637978807091713e-12	45.55838916338335
3.76627185266034e-12	50.2290870402411
3.8990891427103424e-12	47.81629774442933
4.036590224378757e-12	47.247869934827406
4.178940271220335e-12	46.57923564212936
4.3263102816225765e-12	45.84956873946032
4.4788772842181565e-12	50.33813489319641
4.636824550540999e-12	47.9937455693923
4.800341815181647e-12	47.41778482230185
4.9696255037066225e-12	46.726741190625155
5.1448789686149945e-12	45.95853055115729
5.326312733616296e-12	50.23507301642643
5.51414474652265e-12	47.86621999098696
5.7086006410590925e-12	47.22076201226726
5.9099140079068976e-12	46.4634451868605
6.118326675304812e-12	45.63823982881633
6.334088999546093e-12	50.17054931240952
6.5574601657196114e-12	47.68114954937913
6.788708499056567e-12	47.05836589463075
7.02811178725713e-12	46.33972641193955
7.275957614183426e-12	45.56923889881732
7.53254370532068e-12	50.24104910568303
7.798178285420685e-12	47.82768520163322
8.073180448757513e-12	47.25912201941439
8.35788054244067e-12	46.59032849028365
8.652620563245153e-12	45.86048781677069
8.957754568436313e-12	50.350122925698386
9.273649101081998e-12	48.00517528280054
9.600683630363294e-12	47.429077368882346
9.939251007413245e-12	46.73786916395197
1.0289757937229989e-11	45.96947557466103
1.0652625467232593e-11	50.24703650253545
1.10282894930453e-11	47.87761933225991
1.1417201282118185e-11	47.23200763631591
1.1819828015813795e-11	46.4745104552685
1.2236653350609624e-11	45.649108574889375
1.2668177999092185e-11	50.18249743417936
1.3114920331439223e-11	47.69250481788851
1.3577416998113135e-11	47.069572845274735
1.405622357451426e-11	46.35076221732842
1.4551915228366852e-11	45.58009121222655
1.506508741064136e-11	50.25301401620212
1.559635657084137e-11	47.839075365171595
1.6146360897515027e-11	47.270376776691506
1.671576108488134e-11	46.60142397218482
1.7305241126490306e-11	45.871409485945705
1.7915509136872626e-11	50.36211380673373
1.8547298202163996e-11	48.016607709551735
1.920136726072659e-11	47.44037259449309
1.987850201482649e-11	46.748999776063265
2.0579515874459978e-11	45.9804231931035
2.1305250934465185e-11	50.2590028291376
2.20565789860906e-11	47.88902137774414
2.283440256423637e-11	47.24325592670984
2.363965603162759e-11	46.48557834661101
2.4473306701219248e-11	45.65997989761742
2.533635599818437e-11	50.19444839479053
2.6229840662878446e-11	47.703862781929644
2.715483399622627e-11	47.080782454330716
2.811244714902852e-11	46.36180063927564
2.9103830456733704e-11	45.59094609830139
3.013017482128272e-11	50.26498176876396
3.119271314168274e-11	47.85046823006718
3.2292721795030053e-11	47.28163420026126
3.343152216976268e-11	46.61252208040018
3.461048225298061e-11	45.88233373904197
3.583101827374525e-11	50.3741075305272
3.709459640432799e-11	48.028042841599785
3.840273452145318e-11	47.45167048942509
3.975700402965298e-11	46.76013301618283
4.1159031748919956e-11	45.99137339542071
4.261050186893037e-11	50.27097198824948
4.41131579721812e-11	47.90042611748228
4.566880512847274e-11	47.25450687221789
4.727931206325518e-11	46.496648849185235
4.8946613402438496e-11	45.67085378581194
5.067271199636874e-11	50.20640218827477
5.245968132575689e-11	47.71522343336609
5.430966799245254e-11	47.09199471184607
5.622489429805704e-11	46.37284166671766
5.820766091346741e-11	45.601803545772896
6.026034964256544e-11	50.27695235659586
6.238542628336548e-11	47.86186378568294
6.458544359006011e-11	47.29289427664562
6.686304433952536e-11	46.623622799384464
6.922096450596122e-11	45.89326055949953
7.16620365474905e-11	50.38610408480347
7.418919280865598e-11	48.039480662146545
7.680546904290636e-11	47.462971033552904
7.951400805930596e-11	46.77126886205391
8.231806349783991e-11	46.00232615878936
8.522100373786074e-11	50.2829439631649
8.82263159443624e-11	47.91183353084153
9.133761025694548e-11	47.26576044966181
9.455862412651036e-11	46.507721938877786
9.789322680487699e-11	45.68173021640289
1.0134542399273748e-10	50.21835880196571
1.0491936265151378e-10	47.72658675521795
1.0861933598490508e-10	47.10320959720799
1.1244978859611408e-10	46.38388527682424
1.1641532182693481e-10	45.612663531410746
1.2052069928513087e-10	50.28892576541932
1.2477085256673096e-10	47.873262010025215
1.2917088718012021e-10	47.30415697816248
1.3372608867905071e-10	46.634726097320005
1.3844192901192245e-10	45.90418991347737
1.43324073094981e-10	50.39810344425071
1.4837838561731197e-10	48.05092113684347
1.536109380858127e-10	47.47427418586456
1.5902801611861192e-10	46.78240726840148
1.6463612699567982e-10	46.01328143681025
1.7044200747572148e-10	50.29491871969083
1.764526318887248e-10	47.923243575788156
1.8267522051389096e-10	47.27701661191352
1.8911724825302072e-10	46.518797566697124
1.9578645360975398e-10	45.69260914250369
2.0269084798547497e-10	50.23031820977377
2.0983872530302757e-10	47.73795271278
2.1723867196981016e-10	47.114427068435205
2.2489957719222817e-10	46.394931423178335
2.3283064365386963e-10	45.62352600800683
2.4104139857026175e-10	50.300901965908054
2.495417051334619e-10	47.88466285832695
2.5834177436024043e-10	47.31542224864582
2.6745217735810143e-10	46.64583190975749
2.768838580238449e-10	45.91512173247922
2.86648146189962e-10	50.410105557409395
2.9675677123462393e-10	48.062364196139114
3.072218761716254e-10	47.485579863454554
3.1805603223722384e-10	46.79354814378116
3.2927225399135965e-10	46.02423913579609
3.4088401495144296e-10	50.30689618855209
3.529052637774496e-10	47.93465616735406
3.653504410277819e-10	47.28827526379856
3.7823449650604145e-10	46.52987563374347
3.9157290721950797e-10	45.70349046944889
4.0538169597094993e-10	50.24228035866641
4.1967745060605513e-10	47.74932123577401
4.344773439396203e-10	47.12564704066871
4.4979915438445634e-10	46.405980012037375
4.656612873077393e-10	45.63439088024537
4.820827971405247e-10	50.312880898532725
4.990834102669238e-10	47.89606624012717
5.166835487204809e-10	47.326689974785204
5.349043547162015e-10	46.656940106786976
5.537677160476898e-10	45.926055878492534
5.732962923799255e-10	50.42211032035938
5.935135424692479e-10	48.07380969986424
6.144437523432508e-10	47.496887899384234
6.361120644744461e-10	46.80469130414315
6.585445079827193e-10	46.03519906721343
6.817680299028876e-10	50.31887623009883
7.058105275548992e-10	47.94607113445155
7.307008820555638e-10	47.29953621377384
7.56468993012081e-10	46.54095594101735
7.831458144390159e-10	45.714374006746354
8.107633919419018e-10	50.25424514155858
8.393549012121103e-10	47.760692182564064
8.689546878792406e-10	47.13686934304462
8.995983087689104e-10	46.41703085473659
9.313225746154785e-10	45.6452579563224
9.641655942810495e-10	50.32486244317073
9.981668205338477e-10	47.90747197330434
1.0333670974409617e-9	47.337959928649674
1.069808709432403e-9	46.66805042720336
1.1075354320953796e-9	45.93699207407961
1.146592584759851e-9	50.43411752394806
1.1870270849384957e-9	48.08525736620409
1.2288875046865017e-9	47.50819795816911
1.2722241289488923e-9	46.81583637970418
1.3170890159654386e-9	46.04616085230559
1.3635360598057752e-9	50.33085856351865
1.4116210551097985e-9	47.957488133255
1.4614017641111277e-9	47.31079907700843
1.512937986024162e-9	46.55203808875307
1.5662916288780319e-9	45.72525937171193
1.6215267838838037e-9	50.266212342928654
1.6787098024242205e-9	47.772065268371236
1.7379093757584813e-9	47.14809363218803
1.7991966175378208e-9	46.42808357222309
1.862645149230957e-9	45.65612685091189
1.928331188562099e-9	50.33684635814282
1.9963336410676953e-9	47.91887969187813
2.0667341948819234e-9	47.349231652411106
2.139617418864806e-9	46.679162346471706
2.215070864190759e-9	45.94792976217569
2.293185169519702e-9	50.446126747944355
2.3740541698769915e-9	48.09670662924172
2.4577750093730034e-9	47.51950936628355
2.5444482578977845e-9	46.826982628179266
2.634178031930877e-9	46.05712373081822
2.7270721196115503e-9	50.34284262485971
2.823242110219597e-9	47.9689064734777
2.9228035282222554e-9	47.32206308100784
3.025875972048324e-9	46.56312127453406
3.1325832577560637e-9	45.736145796215794
3.2430535677676073e-9	50.2781815297431
3.357419604848441e-9	47.783439921300385
3.4758187515169625e-9	47.15931921872422
3.5983932350756416e-9	46.43913740360635
3.725290298461914e-9	45.6669967905796
3.856662377124198e-9	50.34883215795519
3.992667282135391e-9	47.930288661110005
4.133468389763847e-9	47.36050422717325
4.279234837729612e-9	46.69027481195936
4.430141728381518e-9	45.9588678249548
4.586370339039404e-9	50.458137148793675
4.748108339753983e-9	48.108156353294646
4.915550018746007e-9	47.53082077228526
5.088896515795569e-9	46.83812856027901
5.268356063861754e-9	46.06808617747412
5.454144239223101e-9	50.35482728234703
5.646484220439194e-9	47.9803247700239
5.845607056444511e-9	47.333326675862054
6.051751944096648e-9	46.574203888496015
6.2651665155121274e-9	45.74703173921194
6.486107135535215e-9	50.29015183280564
6.714839209696882e-9	47.7948149936921
6.951637503033925e-9	47.170544719460665
7.196786470151283e-9	46.45019082234344
7.450580596923828e-9	45.677866223703894
7.713324754248396e-9	50.360818868286145
7.985334564270781e-9	47.94169740686482
8.266936779527694e-9	47.3717758095686
8.558469675459224e-9	46.70138571218885
8.860283456763037e-9	45.969804020294546
9.172740678078808e-9	50.47014703424357
9.496216679507966e-9	48.11960426030627
9.831100037492013e-9	47.54212946552357
1.0177793031591138e-8	46.84927118901177
1.0536712127723509e-8	46.0790451332183
1.0908288478446201e-8	50.36681026581989
1.1292968440878388e-8	47.99174024474975
1.1691214112889021e-8	47.344586753012486
1.2103503888193296e-8	46.585282701965035
1.2530333031024255e-8	45.75791411017019
1.297221427107043e-8	50.302121508863735
1.3429678419393764e-8	47.80618818381242
1.390327500606785e-8	47.18176736047751
1.4393572940302566e-8	46.46124076720948
1.4901161193847656e-8	45.68873203895929
1.542664950849679e-8	50.37280453553596
1.5970669128541563e-8	47.95310297321031
1.6533873559055387e-8	47.38304270341909
1.711693935091845e-8	46.71249081354452
1.7720566913526073e-8	45.9807338528349
1.8345481356157615e-8	50.482153011607
1.8992433359015932e-8	48.13104578283655
1.9662200074984027e-8	47.553430011286146
2.0355586063182276e-8	46.860404525755726
2.1073424255447017e-8	46.08999446519611
2.1816576956892402e-8	50.37878702417974
2.2585936881756776e-8	48.00314732785137
2.3382428225778043e-8	47.35583708032158
2.4207007776386593e-8	46.596351242239706
2.506066606204851e-8	45.76878671378998
2.594442854214086e-8	50.31408706517653
2.685935683878753e-8	47.81755487865144
2.78065500121357e-8	47.19298158230339
2.8787145880605133e-8	46.47228110308391
2.9802322387695312e-8	45.699588001334426
3.085329901699358e-8	50.3847852473617
3.1941338257083125e-8	47.96449943762441
3.3067747118110775e-8	47.39429750240242
3.42338787018369e-8	46.72358163266476
3.544113382705215e-8	45.991648315109984
3.669096271231523e-8	50.49414828556219
3.7984866718031864e-8	48.142471769705665
3.9324400149968054e-8	47.5647115199863
4.071117212636455e-8	46.87151657096227
4.2146848510894035e-8	46.10092188550395
4.3633153913784805e-8	50.39074844155087
4.517187376351355e-8	48.01453486045908
4.6764856451556086e-8	47.36706517156679
4.8414015552773186e-8	46.607396541669374
5.012133212409702e-8	45.77963713988488
5.188885708428172e-8	50.32604151586377
5.371871367757506e-8	47.82890584451786
5.56131000242714e-8	47.20417625478053
5.7574291761210265e-8	46.4832995471451
5.960464477539063e-8	45.71042162965959
6.170659803398717e-8	50.39675318598293
6.388267651416625e-8	47.975874950639884
6.613549423622155e-8	47.405525383880885
6.84677574036738e-8	46.734641189623524
7.08822676541043e-8	46.00252937895077
7.338192542463046e-8	50.50611926932407
7.596973343606373e-8	48.15386390956285
7.864880029993611e-8	47.57595219699456
8.14223442527291e-8	46.88258330707038
8.429369702178807e-8	46.11180280140456
8.726630782756961e-8	50.40267628837199
9.03437475270271e-8	48.025880515540386
9.352971290311217e-8	47.37824604096155
9.682803110554637e-8	46.61839265250136
1.0024266424819404e-7	45.79044056271129
1.0377771416856343e-7	50.33797093456581
1.0743742735515011e-7	47.84022264235487
1.112262000485428e-7	47.215329141418565
1.1514858352242053e-7	46.494271557732375
1.1920928955078125e-7	45.721207991723354
1.2341319606797433e-7	50.4086927962514
1.277653530283325e-7	47.98720587001736
1.322709884724431e-7	47.416696752387466
1.369355148073476e-7	46.74563557248297
1.417645353082086e-7	46.01334104069604
1.4676385084926092e-7	50.51803888989547
1.5193946687212745e-7	48.165185654152275
1.5729760059987222e-7	47.587108519679816
1.628446885054582e-7	46.89355676474631
1.6858739404357614e-7	46.122588101573754
1.7453261565513922e-7	50.41453422600153
1.806874950540542e-7	48.037139735410264
1.8705942580622434e-7	47.3893298105804
1.9365606221109274e-7	46.62928778067286
2.0048532849638808e-7	45.801147453433735
2.0755542833712687e-7	50.34984774183117
2.1487485471030023e-7	47.85146862317982
2.224524000970856e-7	47.22639599978345
2.3029716704484106e-7	46.50514829398922
2.384185791015625e-7	45.731897490995266
2.4682639213594866e-7	50.42057339252125
2.55530706056665e-7	47.99844528440923
2.645419769448862e-7	47.427752793427324
2.738710296146952e-7	46.75649734817639
2.835290706164172e-7	46.024011712706546
2.9352770169852185e-7	50.5298535710467
3.038789337442549e-7	48.176364422906055
3.1459520119974443e-7	47.59809396362816
3.256893770109164e-7	46.90434154526485
3.371747880871523e-7	46.13318014124472
3.4906523131027844e-7	50.42625027960567
3.613749901081084e-7	48.048224054493474
3.741188516124487e-7	47.400217390471504
3.873121244221855e-7	46.63997904368014
4.0097065699277616e-7	45.81165953063008
4.1511085667425373e-7	50.36161805111558
4.2974970942060045e-7	47.862571633189944
4.449048001941712e-7	47.237289533723676
4.605943340896821e-7	46.515833333179515
4.76837158203125e-7	45.74239229674191
4.936527842718973e-7	50.43233550257857
5.1106141211333e-7	48.00950115080521
5.290839538897724e-7	47.4385777326426
5.477420592293904e-7	46.76709360653024
5.670581412328344e-7	46.034400310713416
5.870554033970437e-7	50.541458767049235
6.077578674885098e-7	48.18725754737739
6.291904023994889e-7	47.60873806468461
6.513787540218328e-7	46.9147495571085
6.743495761743046e-7	46.14338649748337
6.981304626205569e-7	50.43768374160308
7.227499802162168e-7	48.0589596602903
7.482377032248974e-7	47.41071383796671
7.74624248844371e-7	46.65026408975352
8.019413139855523e-7	45.82178389869844
8.302217133485075e-7	50.37317952197507
8.594994188412009e-7	47.87339238045999
8.898096003883424e-7	47.247840422203076
9.211886681793642e-7	46.5261394267712
9.5367431640625e-7	45.75250276040723
9.873055685437947e-7	50.44386815425804
1.02212282422666e-6	48.02019704969558
1.0581679077795448e-6	47.4489481099046
1.0954841184587807e-6	46.77716710752813
1.1341162824656687e-6	46.04423382440595
1.1741108067940874e-6	50.552656430436336
1.2155157349770196e-6	48.197590478532895
1.2583808047989777e-6	47.61871119351596
1.3027575080436657e-6	46.924416489447886
1.3486991523486091e-6	46.152834855486915
1.3962609252411138e-6	50.44856697731382
1.4454999604324336e-6	48.069012385587286
1.4964754064497947e-6	47.42044330681428
1.549248497688742e-6	46.65975299113226
1.6038826279711046e-6	45.831150499396244
1.660443426697015e-6	50.38434978643314
1.7189988376824018e-6	47.883673109755094
1.7796192007766848e-6	47.25773202264451
1.8423773363587285e-6	46.5357154622163
1.9073486328125e-6	45.761874630616376
1.9746111370875893e-6	50.45498186014906
2.04424564845332e-6	48.03021170434492
2.1163358155590896e-6	47.45845048658363
2.1909682369175614e-6	46.786238978135934
2.2682325649313374e-6	46.053004211790046
2.3482216135881748e-6	50.56309557471543
2.4310314699540393e-6	48.20685857864425
2.5167616095979554e-6	47.62740086270732
2.6055150160873313e-6	46.93266294087147
2.6973983046972182e-6	46.16083245301157
2.7925218504822275e-6	50.458421016489915
2.8909999208648673e-6	48.07776921624341
2.9929508128995895e-6	47.42871194028866
3.098496995377484e-6	46.66772671512934
3.2077652559422093e-6	45.83908372262182
3.32088685339403e-6	50.39485358498004
3.4379976753648036e-6	47.892982146953265
3.5592384015533696e-6	47.26641979503926
3.684754672717457e-6	46.54395358569636
3.814697265625e-6	45.76990032898396
3.949222274175179e-6	50.46542690385094
4.08849129690664e-6	48.03902875713372
4.232671631118179e-6	47.46639217570249
4.381936473835123e-6	46.79349432616514
4.536465129862675e-6	46.05984768520652
4.6964432271763496e-6	50.57225367246643
4.8620629399080785e-6	48.214229955319254
5.033523219195911e-6	47.63376903731894
5.211030032174663e-6	46.93832692904047
5.3947966093944364e-6	46.166200961464554
5.585043700964455e-6	50.466511092376855
5.781999841729735e-6	48.08422371349823
5.985901625799179e-6	47.434361762845604
6.196993990754968e-6	46.672988645869175
6.4155305118844185e-6	45.8444878906876
6.64177370678806e-6	50.404489439328444
6.875995350729607e-6	47.90078259540766
7.118476803106739e-6	47.273160406370536
7.369509345434914e-6	46.550005647918745
7.62939453125e-6	45.775757334118666
7.898444548350357e-6	50.475202791018546
8.17698259381328e-6	48.046101883272314
