-8.968456249486452e-15	12.926420908233998
-8.566840742470036e-15	13.698661404642554
-8.183209937724512e-15	12.981234817741228
-7.816758464166932e-15	13.747854359927592
-7.466717015953301e-15	13.050080902150153
-7.1323507374445e-15	13.852099033897984
-6.8129576804954076e-15	13.303661554182302
-6.507867330827944e-15	13.438944922231808
-6.216439200394047e-15	12.48891900350506
-5.938061482774519e-15	13.08848905015423
-5.672149768789699e-15	12.305067850485665
-5.418145819626658e-15	13.112138837336829
-5.17551639490682e-15	12.51120059689644
-4.9437521332334355e-15	13.356541492806466
-4.722366482869645e-15	12.675677736198281
-4.5108946803012425e-15	13.458510213471776
-4.308892774540641e-15	12.839045481767457
-4.1159366951233654e-15	13.60333259382452
-3.9316213618402156e-15	12.89562221269078
-3.755559834336837e-15	13.646797411904224
-3.587382499794581e-15	12.92528467629541
-3.4267362969880147e-15	13.697454528614433
-3.273283975089805e-15	12.98008964493143
-3.1267033856667727e-15	13.746640818242012
-2.98668680638132e-15	13.048932498864893
-2.8529402949778004e-15	13.850892032094254
-2.725183072198163e-15	13.30254565451176
-2.6031469323311777e-15	13.437860432110993
-2.486575680157619e-15	12.487922989602328
-2.3752245931098076e-15	13.087445021416045
-2.2688599075158797e-15	12.304061170319034
-2.1672583278506632e-15	13.111033306814047
-2.070206557962728e-15	12.510133522730433
-1.977500853293374e-15	13.355388162854561
-1.8889465931478582e-15	12.67457532146815
-1.8043578721204968e-15	13.45733243126212
-1.7235571098162564e-15	12.837920715021035
-1.646374678049346e-15	13.60214091039984
-1.5726485447360863e-15	12.894491673292336
-1.5022239337347346e-15	13.64559977072914
-1.4349529999178325e-15	12.924148546963355
-1.3706945187952058e-15	13.696247761782336
-1.3093135900359219e-15	12.978944575905597
-1.250681354266709e-15	13.745427386591034
-1.194674722552528e-15	13.047784199509724
-1.1411761179911202e-15	13.849685138679046
-1.0900732288792651e-15	13.30142985214388
-1.041258772932471e-15	13.436776033104842
-9.946302720630475e-16	12.486927058374317
-9.50089837243923e-16	13.086401079180668
-9.075439630063519e-16	12.303054575406698
-8.669033311402652e-16	13.109927872515895
-8.280826231850911e-16	12.509066542414292
-7.910003413173497e-16	13.354234935407176
-7.555786372591432e-16	12.67347300536407
-7.217431488481988e-16	13.456154754975337
-6.894228439265025e-16	12.836796049555334
-6.585498712197385e-16	13.600949334222273
-6.290594178944345e-16	12.89336123573637
-6.008895734938939e-16	13.644402237512509
-5.73981199967133e-16	12.923012520230202
-5.482778075180824e-16	13.695041104137829
-5.237254360143688e-16	12.977799610656405
-5.002725417066836e-16	13.744214064965906
-4.778698890210112e-16	13.046636004074866
-4.56470447196448e-16	13.84847835364265
-4.3602929155170605e-16	13.30031414706901
-4.165035091729884e-16	13.435691725205135
-3.9785210882521903e-16	12.485931209813701
-3.800359348975692e-16	13.085357223441642
-3.6301758520254075e-16	12.302048065745023
-3.467613324561061e-16	13.108822534434617
-3.3123304927403646e-16	12.507999655939274
-3.1640013652693987e-16	13.35308181045343
-3.0223145490365727e-16	12.672370787873254
-2.886972595392795e-16	13.454977184599805
-2.7576913757060103e-16	12.835671485361175
-2.634199484878954e-16	13.599757865281978
-2.516237671577738e-16	12.89223090001486
-2.4035582939755756e-16	13.643204812243566
-2.295924799868532e-16	12.921876596084548
-2.1931112300723293e-16	13.693834555669952
-2.094901744057475e-16	12.976654749172566
-2.0010901668267343e-16	13.74300085335503
-1.911479556084045e-16	13.045487912549504
-1.8258817887857923e-16	13.847271676973735
-1.7441171662068243e-16	13.29919853927554
-1.6660140366919535e-16	13.434607508402921
-1.591408435300876e-16	12.484935443913109
-1.5201437395902768e-16	13.084313454190625
-1.452070340810163e-16	12.301041641324653
-1.3870453298244244e-16	13.107717292561716
-1.3249321970961458e-16	12.506932863298807
-1.2656005461077595e-16	13.351928787986365
-1.208925819614629e-16	12.67126866898981
-1.154789038157118e-16	13.453799720127373
-1.1030765502824041e-16	12.834547022427968
-1.0536797939515815e-16	13.598566503568666
-1.0064950686310952e-16	12.89110066611727
-9.614233175902302e-17	13.642007494912331
-9.183699199474127e-17	12.920740774518656
-8.772444920289317e-17	13.692628116369338
-8.379606976229901e-17	12.97550999144485
-8.004360667306938e-17	13.741787751749362
-7.645918224336179e-17	13.04433992492618
-7.303527155143169e-17	13.846065108664147
-6.976468664827297e-17	13.298083028757972
-6.664056146767815e-17	13.433523382690781
-6.365633741203505e-17	12.483939760665095
-6.080574958361107e-17	13.083269771421287
-5.808281363240652e-17	12.30003530214153
-5.5481813192976974e-17	13.106612146889699
-5.299728788384584e-17	12.505866164483082
-5.0624021844310384e-17	13.350775867996134
-4.835703278458517e-17	12.670166648704752
-4.619156152628472e-17	13.452622361548956
-4.4123062011296164e-17	12.833422660749191
-4.2147191758063264e-17	13.59737524907354
-4.025980274524381e-17	12.889970534033939
-3.8456932703609207e-17	13.640810285508659
-3.673479679789651e-17	12.919605055521812
-3.508977968115727e-17	13.691421786225582
-3.3518427904919603e-17	12.974365337464073
-3.201744266922775e-17	13.740574760138971
-3.058367289734472e-17	13.04319204119647
-2.9214108620572674e-17	13.844858648704314
-2.790587465930919e-17	13.296967615505274
-2.6656224587071258e-17	13.432439348061465
-2.5462534964814016e-17	12.482944160064863
-2.432229983344443e-17	13.082226175126273
-2.3233125452962608e-17	12.299029048185208
-2.2192725277190788e-17	13.105507097408768
-2.1198915153538333e-17	12.504799559484303
-2.0249608737724152e-17	13.34962305047322
-1.9342813113834068e-17	12.669064727007799
-1.8476624610513888e-17	13.451445108853907
-1.7649224804518467e-17	12.832298400314727
-1.6858876703225304e-17	13.596184101786626
-1.6103921098097522e-17	12.888840503756454
-1.5382773081443683e-17	13.639613184023121
-1.4693918719158603e-17	12.918469439084882
-1.4035911872462908e-17	13.69021556522852
-1.340737116196784e-17	12.9732207872202
-1.28069770676911e-17	13.73936187851395
-1.2233469158937888e-17	13.042044261350453
-1.1685643448229071e-17	13.8436522970838
-1.1162349863723676e-17	13.295852299510091
-1.0662489834828503e-17	13.431355404505751
-1.0185013985925606e-17	12.48194864210232
-9.728919933377772e-18	13.081182665296978
-9.293250181185044e-18	12.29802287944947
-8.877090110876316e-18	13.104402144111098
-8.479566061415333e-18	12.50373304829504
-8.099843495089662e-18	13.34847033540879
-7.737125245533627e-18	12.667962903890729
-7.390649844205555e-18	13.450267962032678
-7.059689921807386e-18	12.831174241114127
-6.743550681290122e-18	13.594993061697174
-6.441568439239009e-18	12.887710575273696
-6.153109232577473e-18	13.638416190445943
-5.877567487663442e-18	12.917333925201213
-5.6143647489851634e-18	13.689009453369342
-5.362948464787136e-18	12.9720763407048
-5.12279082707644e-18	13.738149106863453
-4.893387663575155e-18	13.04089658537482
-4.674257379291628e-18	13.842446053791418
-4.46493994548947e-18	13.294737080763458
-4.264995933931401e-18	13.430271552015657
-4.074005594370243e-18	12.480953206770073
-3.891567973351109e-18	13.080139241926325
-3.7173000724740175e-18	12.297016795926442
-3.550836044350526e-18	13.103297286987802
-3.3918264245661336e-18	12.502666630906107
-3.2399373980358644e-18	13.347317722793735
-3.0948500982134505e-18	12.666861179344693
3.0948500982134505e-18	12.271433266495176
3.2399373980358644e-18	12.634136000824881
3.3918264245661336e-18	12.135713730494178
3.550836044350526e-18	12.62018276298061
3.7173000724740175e-18	12.157964254441339
3.891567973351109e-18	12.588825976178285
4.074005594370243e-18	11.969896785793338
4.264995933931401e-18	12.412161650721014
4.46493994548947e-18	11.897966757882037
4.674257379291628e-18	12.160357095495636
4.893387663575155e-18	11.883132548142274
5.12279082707644e-18	12.141692855239155
5.362948464787136e-18	12.185365266020165
5.6143647489851634e-18	12.683103643369094
5.877567487663442e-18	12.351282211324422
6.153109232577473e-18	12.796639305905952
6.441568439239009e-18	12.37849762546322
6.743550681290122e-18	12.787719514661577
7.059689921807386e-18	12.340880832223476
7.390649844205555e-18	12.707868621196496
7.737125245533627e-18	12.27250121838447
8.099843495089662e-18	12.63524928933875
8.479566061415333e-18	12.136772542616914
8.877090110876316e-18	12.62129590991888
9.293250181185044e-18	12.159018137660823
9.728919933377772e-18	12.589923113092713
1.0185013985925606e-17	11.97091402420128
1.0662489834828503e-17	12.41320847975771
1.1162349863723676e-17	11.898906546706915
1.1685643448229071e-17	12.161320085647898
1.2233469158937888e-17	11.88405900885395
1.28069770676911e-17	12.142676790659772
1.340737116196784e-17	12.18640676543662
1.4035911872462908e-17	12.684221694922373
1.4693918719158603e-17	12.352364884954863
1.5382773081443683e-17	12.797776140791706
1.6103921098097522e-17	12.379582496490853
1.6858876703225304e-17	12.788852053883293
1.7649224804518467e-17	12.34195733130912
1.8476624610513888e-17	12.70898915420332
1.9342813113834068e-17	12.273569265799047
2.0249608737724152e-17	12.63636267860921
2.1198915153538333e-17	12.137831449683958
2.2192725277190788e-17	12.622409157749942
2.3233125452962608e-17	12.160072114882873
2.432229983344443e-17	12.59102034846893
2.5462534964814016e-17	11.97193135185946
2.6656224587071258e-17	12.414255400287333
2.790587465930919e-17	11.899846412856974
2.9214108620572674e-17	12.162283155044824
3.058367289734472e-17	11.88498554475246
3.201744266922775e-17	12.143660808671276
3.3518427904919603e-17	12.187448356532762
3.508977968115727e-17	12.68533984777137
3.673479679789651e-17	12.353447656106297
3.8456932703609207e-17	12.798913079393962
4.025980274524381e-17	12.38066746522246
4.2147191758063264e-17	12.78998469612755
4.4123062011296164e-17	12.343033926911067
4.619156152628472e-17	12.710109788692776
4.835703278458517e-17	12.274637408745015
5.0624021844310384e-17	12.63747616864093
5.299728788384584e-17	12.138890451699536
5.5481813192976974e-17	12.623522506483912
5.808281363240652e-17	12.161126186116377
6.080574958361107e-17	12.592117682317985
6.365633741203505e-17	11.972948768778622
6.664056146767815e-17	12.41530241231425
6.976468664827297e-17	11.900786356335189
7.303527155143169e-17	12.16324630369354
7.645918224336179e-17	11.88591215584366
8.004360667306938e-17	12.14464490927973
8.379606976229901e-17	12.188490039315585
8.772444920289317e-17	12.686458101928624
9.183699199474127e-17	12.354530524792965
9.614233175902302e-17	12.800050121722215
1.0064950686310952e-16	12.381752531670333
1.0536797939515815e-16	12.791117441399495
1.1030765502824041e-16	12.344110619036567
1.154789038157118e-16	12.711230524675873
1.208925819614629e-16	12.275705647234975
1.2656005461077595e-16	12.638589759444484
1.3249321970961458e-16	12.139949548677219
1.3870453298244244e-16	12.624635956128017
1.452070340810163e-16	12.162180351373237
1.5201437395902768e-16	12.59321511464448
1.591408435300876e-16	11.973966274966376
1.6660140366919535e-16	12.41634951584693
1.7441171662068243e-16	11.901726377151643
1.8258817887857923e-16	12.164209531597294
1.911479556084045e-16	11.8868388421349
2.0010901668267343e-16	12.1456290924856
2.094901744057475e-16	12.189531813788225
2.1931112300723293e-16	12.687576457403875
2.295924799868532e-16	12.355613491020343
2.4035582939755756e-16	12.80118726778705
2.516237671577738e-16	12.382837695840797
2.634199484878954e-16	12.792250289711493
2.7576913757060103e-16	12.345187407693947
2.886972595392795e-16	12.712351362162966
3.0223145490365727e-16	12.276773981275834
3.1640013652693987e-16	12.6397034510292
3.3123304927403646e-16	12.141008740622366
3.467613324561061e-16	12.62574950669387
3.6301758520254075e-16	12.16323461065941
3.800359348975692e-16	12.59431264546054
3.9785210882521903e-16	11.974983870429423
4.165035091729884e-16	12.417396710894026
4.3602929155170605e-16	11.902666475310248
4.56470447196448e-16	12.165172838766248
4.778698890210112e-16	11.887765603631266
5.002725417066836e-16	12.14661335830247
5.237254360143688e-16	12.190573679962931
5.482778075180824e-16	12.68869491420533
5.73981199967133e-16	12.356696554797912
6.008895734938939e-16	12.802324517596645
6.290594178944345e-16	12.38392295774236
6.585498712197385e-16	12.79338324107319
6.894228439265025e-16	12.346264292892194
7.217431488481988e-16	12.713472301161683
7.555786372591432e-16	12.277842410875378
7.910003413173497e-16	12.640817243404106
8.280826231850911e-16	12.142068027543818
8.669033311402652e-16	12.626863158189357
9.075439630063519e-16	12.164288963983456
9.50089837243923e-16	12.595410274775542
9.946302720630475e-16	11.976001555178385
1.041258772932471e-15	12.41844399746492
1.0900732288792651e-15	11.903606650821247
1.1411761179911202e-15	12.166136225204133
1.194674722552528e-15	11.888692440341526
1.250681354266709e-15	12.14759770673346
1.3093135900359219e-15	12.191615637848981
1.3706945187952058e-15	12.689813472341463
1.4349529999178325e-15	12.357779716135743
1.5022239337347346e-15	12.80346187116082
1.5726485447360863e-15	12.385008317387038
1.646374678049346e-15	12.794516295491185
1.7235571098162564e-15	12.347341274639984
1.8043578721204968e-15	12.714593341684585
1.8889465931478582e-15	12.27891093604762
1.977500853293374e-15	12.641931136576966
2.070206557962728e-15	12.143127409451827
2.1672583278506632e-15	12.627976910623484
2.2688599075158797e-15	12.165343411355956
2.3752245931098076e-15	12.59650800259535
2.486575680157619e-15	11.977019329220115
2.6031469323311777e-15	12.419491375565505
2.725183072198163e-15	11.90454690369005
2.8529402949778004e-15	12.167099690919017
2.98668680638132e-15	11.889619352271964
3.1267033856667727e-15	12.14858213778618
3.273283975089805e-15	12.192657687453686
3.4267362969880147e-15	12.690932131823388
3.587382499794581e-15	12.358862975043772
3.755559834336837e-15	12.804599328491637
3.9316213618402156e-15	12.386093774784463
4.1159366951233654e-15	12.795649452979239
4.308892774540641e-15	12.348418352950112
4.5108946803012425e-15	12.715714483739962
4.722366482869645e-15	12.27997955679954
4.9437521332334355e-15	12.643045130559452
5.17551639490682e-15	12.144186886357243
5.418145819626658e-15	12.6290907640087
5.672149768789699e-15	12.166397952789554
5.938061482774519e-15	12.597605828929696
6.216439200394047e-15	11.978037192564347
6.507867330827944e-15	12.4205388452073
6.8129576804954076e-15	11.905487233926625
7.1323507374445e-15	12.16806323591895
7.466717015953301e-15	11.890546339432147
7.816758464166932e-15	12.149566651470524
8.183209937724512e-15	12.19369982879217
8.566840742470036e-15	12.692050892658717
8.968456249486452e-15	12.359946331535937
9.388899585842092e-15	12.805736889595776
9.82905340460054e-15	12.3871793299488
1.0289841737808413e-14	12.796782713543408
1.0772231936351603e-14	12.349495527835556
1.1277236700753106e-14	12.716835727334184
1.1805916207174113e-14	12.281048273145545
1.235938033308359e-14	12.644159225357756
1.293879098726705e-14	12.145246458273927
1.3545364549066645e-14	12.630204718350196
1.4180374421974249e-14	12.167452588296324
1.48451537069363e-14	12.59870375378885
1.5541098000985117e-14	11.979055145230193
1.626966832706986e-14	12.421586406395413
1.7032394201238517e-14	11.906427641545795
1.7830876843611252e-14	12.169026860208845
1.866679253988325e-14	11.891473401838601
1.9541896160417327e-14	12.150551247788375
2.045802484431128e-14	12.19474206188129
2.141710185617509e-14	12.69316975485216
2.2421140623716132e-14	12.361029785630361
2.347224896460523e-14	12.806874554480324
2.4572633511501348e-14	12.388264982900628
2.5724604344521032e-14	12.797916077189068
2.6930579840879007e-14	12.350572799317423
2.8193091751882763e-14	12.717957072472773
2.951479051793528e-14	12.28211708510848
3.089845083270897e-14	12.645273420977663
3.2346977468167627e-14	12.146306125227364
3.386341137266661e-14	12.631318773653907
3.545093605493562e-14	12.16850731790386
3.711288426734074e-14	12.59980177717251
3.8852745002462796e-14	11.980073187238615
4.067417081767465e-14	12.422634059133268
4.2580985503096294e-14	11.907368126572344
4.457719210902813e-14	12.16999056379031
4.666698134970813e-14	11.89240053951813
4.885474040104332e-14	12.151535926740326
5.11450621107782e-14	12.195784386752191
5.354275464043773e-14	12.694288718409688
5.605285155929033e-14	12.362113337362981
5.868062241151308e-14	12.808012323149061
6.143158377875337e-14	12.389350733675743
6.431151086130258e-14	12.799049543920614
6.732644960219751e-14	12.351650167434457
7.048272937970691e-14	12.719078519159995
7.378697629483821e-14	12.283185992730084
7.724612708177243e-14	12.646387717420245
8.086744367041906e-14	12.147365887260355
8.465852843166653e-14	12.632432929922132
8.862734013733905e-14	12.169562141658577
9.278221066835187e-14	12.600899899080598
9.713186250615699e-14	11.981091318638304
1.0168542704418663e-13	12.423681803420159
1.0645246375774074e-13	11.908308689054715
1.1144298027257033e-13	12.170954346664523
1.1666745337427032e-13	11.893327752528478
1.221368510026083e-13	12.152520688321706
1.278626552769455e-13	12.196826803471419
1.3385688660109433e-13	12.695407783328452
1.4013212889822583e-13	12.363196986806297
1.467015560287827e-13	12.809150195598788
1.5357895944688342e-13	12.39043658235277
1.6077877715325645e-13	12.800183113732473
1.683161240054938e-13	12.352727632270314
1.7620682344926728e-13	12.72020006738629
1.8446744073709553e-13	12.284254996100604
1.9311531770443107e-13	12.647502114673374
2.0216860917604765e-13	12.148425744470988
2.116463210791663e-13	12.633547187146934
2.2156835034334765e-13	12.17061705967008
2.3195552667087964e-13	12.601998119493642
2.4282965626539245e-13	11.982109539537321
2.5421356761046654e-13	12.424729639246424
2.6613115939435187e-13	11.909249329112392
2.7860745068142583e-13	12.171918208824316
2.916686334356758e-13	11.894255041009597
3.0534212750652074e-13	12.153505532509339
3.1965663819236375e-13	12.197869312198272
3.346422165027358e-13	12.696526949579226
3.5033032224556456e-13	12.364280734130384
3.667538900719567e-13	12.810288171794936
3.839473986172086e-13	12.391522529112521
4.0194694288314114e-13	12.801316786588192
4.207903100137345e-13	12.35380519402086
4.405170586231682e-13	12.72132171711024
4.611686018427388e-13	12.285324095433806
4.827882942610793e-13	12.648616612688933
5.054215229401191e-13	12.149485697093455
5.291158026979158e-13	12.634661545283105
5.539208758583673e-13	12.1716720721973
5.798888166771992e-13	12.603096438341048
6.070741406634831e-13	11.98312785019424
6.355339190261664e-13	12.425777566559889
6.653278984858797e-13	11.910190047029028
6.965186267035623e-13	12.17288215022721
7.291715835891894e-13	11.895182405297614
7.633553187663044e-13	12.154490459219039
7.991415954809093e-13	12.198911913305585
8.366055412568395e-13	12.697646217082493
8.758258056139085e-13	12.365364579742382
9.168847251798917e-13	12.81142625165266
9.598684965430246e-13	12.39260857439577
1.004867357207853e-12	12.802450562391018
1.0519757750343362e-12	12.354882853160603
1.1012926465579169e-12	12.722443468222012
1.152921504606847e-12	12.28639329124876
1.2069707356526982e-12	12.649731211336785
1.2635538073502978e-12	12.150545745690575
1.3227895067447895e-12	12.635776004221917
1.3848021896459183e-12	12.172727179874153
1.4497220416929979e-12	12.604194855444284
1.5176853516587079e-12	11.984146251237702
1.588834797565416e-12	12.42682558523315
1.663319746214699e-12	11.911130843502903
1.7412965667589057e-12	12.17384617077417
1.8229289589729738e-12	11.896109846223451
1.908388296915761e-12	12.155475468249538
1.9978539887022734e-12	12.199954607724134
2.091513853142099e-12	12.69876558562098
2.1895645140347714e-12	12.366448524648789
2.2922118129497296e-12	12.812564434936267
2.399671241357561e-12	12.393694719288831
2.512168393019632e-12	12.803584440878549
2.6299394375858407e-12	12.35596061086298
2.753231616394792e-12	12.723565320424852
2.8823037615171173e-12	12.287462584830347
3.0174268391317456e-12	12.650845910272588
3.1588845183757443e-12	12.15160589166297
3.3069737668619735e-12	12.636890563660717
3.4620054741147955e-12	12.173782384268085
3.6243051042324945e-12	12.605293370337348
3.794213379146769e-12	11.9851647442331
3.97208699391354e-12	12.427873694925458
4.1582993655367474e-12	11.912071720269122
4.3532414168972644e-12	12.174810270191507
4.557322397432434e-12	11.897037365847654
4.770970742289403e-12	12.156460559073603
4.9946349717556835e-12	12.20099739775877
5.228784632855247e-12	12.699885054637111
5.473911285086928e-12	12.367532571349473
5.7305295323743236e-12	12.813702721039483
5.9991781033939035e-12	12.394780966490837
6.28042098254908e-12	12.804718421374165
6.5748485939646015e-12	12.357038470040385
6.88307904098698e-12	12.724687272962552
7.205759403792793e-12	12.288531979372447
7.543567097829363e-12	12.651960708620525
7.897211295939361e-12	12.152666138494755
8.267434417154934e-12	12.638005222828522
8.65501368528699e-12	12.174837689282185
9.060762760581236e-12	12.606391981832466
9.485533447866924e-12	11.986183333069325
9.93021748478385e-12	12.428921894768727
1.039574841384187e-11	11.913012681649095
1.0883103542243161e-11	12.175774447787461
1.1393305993581086e-11	11.89796496931347
1.1927426855723505e-11	12.15744573035585
1.2486587429389208e-11	12.20204028915436
1.3071961582138117e-11	12.70100462271124
1.368477821271732e-11	12.368616726072371
1.4326323830935808e-11	12.814841108416632
1.4997945258484758e-11	12.395867322720944
1.5701052456372703e-11	12.80585250217089
1.6437121484911504e-11	12.358116437958035
1.720769760246745e-11	12.725809323918295
1.8014398509481985e-11	12.289601482837302
1.8858917744573408e-11	12.653075604163677
1.9743028239848403e-11	12.153726494870641
2.0668586042887337e-11	12.639119979769873
2.163753421321747e-11	12.17589310465062
2.265190690145309e-11	12.607490686936682
2.371383361966731e-11	11.98720202745207
2.4825543711959625e-11	12.42997018256085
2.5989371034604672e-11	11.91395373842255
2.7207758855607903e-11	12.176738701804368
2.8483264983952715e-11	11.89889266945138
2.9818567139308763e-11	12.158430978726884
3.121646857347302e-11	12.203083296238056
3.2679903955345294e-11	12.702124286268157
3.42119455317933e-11	12.369701004355065
3.581580957733952e-11	12.815979593176063
3.7494863146211896e-11	12.396953804749618
3.925263114093175e-11	12.806986678959092
4.1092803712278756e-11	12.359194532739465
4.301924400616863e-11	12.726931468462046
4.503599627370496e-11	12.290671115092088
4.714729436143352e-11	12.65419059131649
4.935757059962101e-11	12.154786982458097
5.167146510721834e-11	12.64023482955568
5.409383553304368e-11	12.17694865466273
5.662976725363273e-11	12.608589478118692
5.928458404916827e-11	11.98822085159535
6.206385927989906e-11	12.43101855275651
6.497342758651168e-11	11.914894917500376
6.801939713901976e-11	12.177703027805741
7.120816245988178e-11	11.89982049829705
7.45464178482719e-11	12.159416295717449
7.804117143368256e-11	12.204126454788767
8.169975988836323e-11	12.703244036283975
8.552986382948326e-11	12.370785444976411
8.953952394334881e-11	12.817118165508855
9.373715786552974e-11	12.398040454440844
9.813157785232939e-11	12.808120940876998
1.027320092806969e-10	12.36027279962426
1.0754811001542157e-10	12.728053694422387
1.125899906842624e-10	12.291740925729359
1.178682359035838e-10	12.655305656016884
1.2339392649905252e-10	12.155847655351861
1.2917866276804584e-10	12.641349759751934
1.352345888326092e-10	12.17800439995616
1.4157441813408183e-10	12.609688336438005
1.4821146012292068e-10	11.989239865948994
1.5515964819974767e-10	12.432066991370625
1.624335689662792e-10	11.915836286064378
1.700484928475494e-10	12.17866741456772
1.7802040614970448e-10	11.90074853581661
1.8636604462067977e-10	12.160401660009484
1.951029285842064e-10	12.205169854109815
2.0424939972090808e-10	12.704363850065027
2.1382465957370812e-10	12.371870144749112
2.23848809858372e-10	12.818256800733085
2.3434289466382435e-10	12.399127376294711
2.453289446308235e-10	12.809255260604365
2.568300232017422e-10	12.361351351544764
2.688702750385539e-10	12.729175971194334
2.81474976710656e-10	12.292811038552687
2.9467058975895954e-10	12.656420762916165
3.084848162476313e-10	12.15690864859479
3.229466569201146e-10	12.642464739064016
3.38086472081523e-10	12.179060491912487
3.5393604533520453e-10	12.610787214303167
3.7052865030730173e-10	11.990259221405335
3.878991204993691e-10	12.433115463195971
4.06083922415698e-10	11.916778011839327
4.2512123211887347e-10	12.179631833799409
4.450510153742612e-10	11.901676981689073
4.659151115516994e-10	12.16138701803721
4.877573214605159e-10	12.206213717195467
5.106234993022702e-10	12.705483670531269
5.345616489342703e-10	12.372955345390974
5.5962202464593e-10	12.819395436761704
5.858572366595609e-10	12.400214831221664
6.133223615770587e-10	12.810389569419133
6.420750580043556e-10	12.362430470457873
6.721756875963849e-10	12.730298221812093
7.0368744177664e-10	12.29388176266819
7.366764743973988e-10	12.65753582314535
7.712120406190783e-10	12.157970299355386
8.073666423002865e-10	12.643579688716136
8.452161802038075e-10	12.18011730850127
8.848401133380114e-10	12.611885992143707
9.263216257682543e-10	11.991279294688932
9.697478012484228e-10	12.43416387960465
1.015209806039245e-9	11.91772051360804
1.0628030802971836e-9	12.180596214127823
1.1126275384356529e-9	11.902606334486437
1.1647877788792485e-9	12.162372235125499
1.2193933036512899e-9	12.207258600795718
1.2765587482556754e-9	12.706603354135671
1.3364041223356758e-9	12.374041650396558
1.3990550616148251e-9	12.820533917448493
1.4646430916489022e-9	12.401303470622521
1.5333059039426467e-9	12.811523694507168
1.605187645010889e-9	12.363510860307095
1.6804392189909622e-9	12.731420252757992
1.7592186044416e-9	12.294953869804308
1.841691185993497e-9	12.658650613336981
1.9280301015476955e-9	12.159033449440663
2.0184166057507163e-9	12.644694410457133
2.113040450509519e-9	12.181175793402433
2.2121002833450285e-9	12.612984369584526
2.3158040644206357e-9	11.99230102630387
2.4243695031210573e-9	12.435212017518127
2.5380245150981126e-9	11.918664836978746
2.657007700742959e-9	12.181560375578965
2.7815688460891322e-9	11.903537839110907
2.9119694471981214e-9	12.163356972820525
3.0484832591282247e-9	12.208305895084912
3.191396870639189e-9	12.707722539902834
3.3410103058391895e-9	12.37513056657137
3.497637654037063e-9	12.82167185009335
3.6616077291222557e-9	12.402394920877791
3.833264759856617e-9	12.812657201278705
4.012969112527222e-9	12.36459427862938
4.201098047477405e-9	12.732541577455967
4.398046511104e-9	12.296029286753061
4.6042279649837425e-9	12.659764572041542
4.820075253869239e-9	12.160100200630389
5.046041514376791e-9	12.64580840535747
5.282601126273797e-9	12.182238302770498
5.530250708362571e-9	12.614081592024998
5.78951016105159e-9	11.993326764288506
6.060923757802643e-9	12.436259315437125
6.345061287745282e-9	11.919613592625899
6.642519251857398e-9	12.182523864275835
6.95392211522283e-9	11.904474603966218
7.279923617995304e-9	12.164340380399363
7.621208147820563e-9	12.209359071087919
7.978492176597972e-9	12.70884032010703
8.352525764597973e-9	12.376225856025357
8.744094135092657e-9	12.822808247109954
9.154019322805639e-9	12.403493242557367
9.58316189964154e-9	12.813788996872809
1.0032422781318056e-8	12.3656851133844
1.0502745118693512e-8	12.733660972537173
1.099511627776e-8	12.297112824107067
1.1510569912459357e-8	12.66087628807584
1.2050188134673098e-8	12.161175800464807
1.2615103785941977e-8	12.64692041782518
1.3206502815684493e-8	12.183310719293809
1.3825626770906428e-8	12.615175763806434
1.4473775402628974e-8	11.994362370626119
1.5152309394506606e-8	12.437304360124008
1.5862653219363203e-8	11.920573298813899
1.6606298129643494e-8	12.183485535723769
1.7384805288057076e-8	11.905424390396675
1.819980904498826e-8	12.165320319668458
1.9053020369551404e-8	12.210426795379203
1.994623044149493e-8	12.70995441220003
2.0881314411494936e-8	12.377336911754307
2.186023533773164e-8	12.823940624890744
2.2885048307014098e-8	12.404608573588954
2.3957904749103853e-8	12.81491633314408
2.508105695329514e-8	12.366794319743953
2.6256862796733782e-8	12.734775362158409
2.74877906944e-8	12.298216492301458
2.877642478114839e-8	12.661982214491031
3.012547033668274e-8	12.162273350450477
3.1537759464854944e-8	12.648027288134934
3.301625703921123e-8	12.184407730370456
3.456406692726607e-8	12.61626212279411
3.618443850657244e-8	11.995422479980487
3.788077348626652e-8	12.438343594708778
3.965663304840801e-8	11.921560230088723
4.1515745324108734e-8	12.18444250413021
4.346201322014269e-8	11.9064065774486
4.549952261247065e-8	12.166291416568335
4.763255092387851e-8	12.211530706785187
4.9865576103737325e-8	12.711059076524139
5.220328602873734e-8	12.378487185357718
5.46505883443291e-8	12.825062737596136
5.721262076753524e-8	12.405766224866136
5.989476187275963e-8	12.816032299448091
6.270264238323785e-8	12.367949248549818
6.564215699183446e-8	12.735877012907006
6.8719476736e-8	12.29937027706758
7.194106195287098e-8	12.663073436116118
7.531367584170686e-8	12.163425560770069
7.884439866213736e-8	12.64912106478989
8.254064259802807e-8	12.185566005928594
8.641016731816518e-8	12.617328705866623
9.046109626643109e-8	11.996543628481081
9.47019337156663e-8	12.439368067649605
9.914158262102003e-8	11.92261501988585
1.0378936331027184e-7	12.185387493694641
1.0865503305035673e-7	11.907469551383194
1.1374880653117662e-7	12.16724016426579
1.1908137730969629e-7	12.21272483276103
1.246639402593433e-7	12.712139880332789
1.3050821507184335e-7	12.37973522798475
1.3662647086082276e-7	12.826158877992563
1.430315519188381e-7	12.407029388092145
