4.156267009750278e-13	78.32407725100965
4.390960221404116e-13	69.22974035668729
4.638905927054875e-13	59.089954701735294
4.900852459370166e-13	48.449944092463134
5.177590407349187e-13	37.938718708547896
5.469955002424105e-13	28.186108699759828
5.778828639298079e-13	19.72677210241362
6.105143539128211e-13	12.916677569070465
6.449884563091386e-13	7.892295142362355
6.814092184824374e-13	4.598763285352902
7.198865630709853e-13	23.708718377741544
7.605366197485815e-13	31.329488624019163
8.034820757191447e-13	40.896159576802134
8.488525460028014e-13	52.52723423946554
8.967849646310031e-13	66.08267926724783
9.47423997931409e-13	81.00763470240362
1.0009224811498394e-12	96.18370318695764
1.0574418797270931e-12	109.86055372400311
1.1171527766228471e-12	119.77114805258289
1.1802353871573832e-12	123.52722533001032
1.2468801029250834e-12	78.32417781763772
1.3172880664212348e-12	69.22982915269554
1.3916717781164624e-12	59.090030407768936
1.4702557378110498e-12	48.45000609355546
1.553277122204756e-12	37.93876719850917
1.6409865007272314e-12	28.18614467867892
1.7336485917894238e-12	19.726797251595812
1.8315430617384634e-12	12.916694020798314
1.934965368927416e-12	7.892305200920018
2.0442276554473122e-12	4.598769189841871
2.1596596892129557e-12	23.70874964998582
2.2816098592457446e-12	31.329529846674113
2.410446227157434e-12	40.896213247058924
2.546557638008404e-12	52.52730298382505
2.6903548938930093e-12	66.08276549960979
2.8422719937942274e-12	81.00774008355533
3.0027674434495182e-12	96.18382790012332
3.1723256391812793e-12	109.86069567576135
3.3514583298685413e-12	119.7713022397688
3.5407061614721497e-12	123.52738373135685
3.74064030877525e-12	78.32427670991942
3.951864199263704e-12	69.22991628190576
4.175015334349387e-12	59.09010452275084
4.410767213433149e-12	48.450066644525734
4.659831366614268e-12	37.93881443328995
4.9229595021816945e-12	28.18617963309726
5.200945775368271e-12	19.726821620747202
5.49462918521539e-12	12.916709931024599
5.804896106782248e-12	7.892314941236126
6.132682966341937e-12	4.598774995787547
6.478979067638867e-12	23.708782074503553
6.844829577737234e-12	31.329572389187085
7.231338681472302e-12	40.89626836053432
7.639672914025213e-12	52.527373202372765
8.071064681679027e-12	66.08285308221575
8.526815981382682e-12	81.00784646669733
9.008302330348556e-12	96.18395298361527
9.516976917543838e-12	109.86083706176748
1.0054374989605623e-11	119.77145467136637
1.062211848441645e-11	123.52753908122484
1.1221920926325752e-11	78.32437058018137
1.1855592597791113e-11	69.2299984116224
1.2525046003048161e-11	59.09017386534582
1.3232301640299448e-11	48.45012284575968
1.3979494099842804e-11	37.93885790302219
1.4768878506545083e-11	28.186211514379924
1.5602837326104815e-11	19.726843650063092
1.648388755564617e-11	12.916724216916098
1.7414688320346743e-11	7.89232372693592
1.839804889902581e-11	4.598780506177877
1.9436937202916602e-11	23.70881795716995
2.05344887332117e-11	31.329618893029032
2.1694016044416907e-11	40.896327805955714
2.291901874207564e-11	52.527447846425936
2.4213194045037084e-11	66.08294471925281
2.5580447944148045e-11	81.00795586034403
2.7024906991045666e-11	96.18407918346796
2.8550930752631514e-11	109.86097675666389
3.016312496881687e-11	119.77160184289913
3.186635545324935e-11	123.52768528356701
3.366576277897725e-11	78.32444938799422
3.5566777793373334e-11	69.2300655460506
3.757513800914448e-11	59.09022889350591
3.9696904920898346e-11	48.45016600002089
4.193848229952841e-11	37.9388900793614
4.430663551963525e-11	28.186234177559356
4.6808511978314444e-11	19.726858660788505
4.945166266693851e-11	12.916733630409976
5.2244064961040226e-11	7.8923296491738455
5.519414669707743e-11	4.598785130167392
5.831081160874981e-11	23.70886421844266
6.16034661996351e-11	31.32967728635153
6.508204813325072e-11	40.8964002543811
6.875705622622692e-11	52.52753577619301
7.263958213511125e-11	66.08304853114637
7.674134383244414e-11	81.00807429967094
8.1074720973137e-11	96.1842087492133
8.565279225789454e-11	109.86111139742161
9.048937490645061e-11	119.77173325515017
9.559906635974805e-11	123.52780406489279
1.0099728833693176e-10	78.32448301982879
1.0670033338012002e-10	69.23008770466934
1.1272541402743346e-10	59.09024098695201
1.1909071476269502e-10	48.450170020415875
1.2581544689858523e-10	37.93888838105215
1.3291990655890575e-10	28.186229190548715
1.4042553593494334e-10	19.726852618641395
1.4835498800081552e-10	12.916728428638836
1.567321948831207e-10	7.892326982267998
1.6558244009123228e-10	4.59878709582241
1.7493243482624942e-10	23.708941628093495
1.848103985989053e-10	31.329771364699347
1.9524614439975216e-10	40.89651173345245
2.0627116867868073e-10	52.52766359087571
2.1791874640533375e-10	66.08318890254074
2.302240314973324e-10	81.00821991885557
2.4322416291941097e-10	96.18434846348426
2.5695837677368364e-10	109.86123093386952
2.7146812471935185e-10	119.77181745295667
2.8679719907924413e-10	123.52784064863944
3.0299186501079527e-10	78.32438115859647
3.2010100014036006e-10	69.2299749667843
3.3817624208230034e-10	59.09012430275612
3.572721442880851e-10	48.45005666104221
3.774463406957557e-10	37.93878507599147
3.9875971967671726e-10	28.186141265844874
4.2127660780482996e-10	19.726783427013142
4.450649640024466e-10	12.91667938724229
4.70196584649362e-10	7.892298552045871
4.967473202736969e-10	4.598781089571691
5.247973044787482e-10	23.709112520329715
5.544311957967159e-10	31.32997254753495
5.857384331992565e-10	40.89674036888789
6.188135060360422e-10	52.52791114300081
6.537562392160012e-10	66.08343905646798
6.906720944919972e-10	81.00844720522167
7.29672488758233e-10	96.18451877506881
7.708751303210509e-10	109.86130533111987
8.144043741580555e-10	119.7717601975014
8.603915972377324e-10	123.52763083662062
9.089755950323858e-10	78.32387292538944
9.6030300042108e-10	69.2294576352338
1.014528726246901e-9	59.089621368495415
1.0718164328642553e-9	48.44959123131518
1.132339022087267e-9	37.93837700563259
1.1962791590301517e-9	28.185804569840545
1.2638298234144899e-9	19.726524817237603
1.3351948920073398e-9	12.91649884824747
1.4105897539480862e-9	7.892192847280361
1.4902419608210906e-9	4.598751181045028
1.5743919134362448e-9	23.709563968400534
1.6632935873901478e-9	31.33049518610136
1.7572152995977694e-9	40.89732065865908
1.8564405181081268e-9	52.528518145168
1.9612687176480036e-9	66.08401885736204
2.0720162834759916e-9	81.00891986131874
2.1890174662746987e-9	96.18478131833841
2.3126253909631526e-9	109.86124481753046
2.4432131224741664e-9	119.7712791415459
2.581174791713197e-9	123.52668242346864
2.7269267850971576e-9	78.32214591582722
2.8809090012632403e-9	69.22772683281075
3.0435861787407033e-9	59.08795995853501
3.215449298592766e-9	48.44806982495691
3.397017066261801e-9	37.93705483179714
3.588837477090455e-9	28.184721711498128
3.79148947024347e-9	19.72569806841399
4.005584676022019e-9	12.915923904238165
4.231769261844259e-9	7.891855392053156
4.470725882463272e-9	4.5986496430106625
4.723175740308734e-9	23.710857367825
4.989880762170443e-9	31.331982562384663
5.2716458987933085e-9	40.89895639144732
5.56932155432438e-9	52.530204112807695
5.883806152944011e-9	66.08558837704244
6.216048850427975e-9	81.01012959229051
6.567052398824097e-9	96.18532172807218
6.937876172889458e-9	109.86078095161534
7.3296393674225e-9	119.76952825234751
7.743524375139592e-9	123.52351991079577
8.180780355291472e-9	78.31676375020375
8.64272700378972e-9	69.22235674548057
9.13075853622211e-9	59.08282417309872
9.646347895778298e-9	48.44338143599564
1.0191051198785404e-8	37.932991169493896
1.0766512431271366e-8	28.181401054465873
1.1374468410730409e-8	19.723167467507075
1.2016754028066058e-8	12.914166222981445
1.2695307785532776e-8	7.890823146892977
1.3412177647389816e-8	4.598333781057593
1.4169527220926202e-8	23.71467710431855
1.496964228651133e-8	31.33636475020626
1.5814937696379925e-8	40.90375920314288
1.670796466297314e-8	52.53512793160398
1.7651418458832035e-8	66.0901282908451
1.8648146551283925e-8	81.01355217801819
1.970115719647229e-8	96.18669790085477
2.0813628518668374e-8	109.85910988574486
2.19889181022675e-8	119.76397155676612
2.3230573125418773e-8	123.51371969380193
2.454234106587442e-8	78.30042101187442
2.592818101136916e-8	69.20607395149068
2.7392275608666328e-8	59.06727045953884
2.8939043687334893e-8	48.42919712880857
3.057315359635621e-8	37.92070770332939
3.2299537293814096e-8	28.171371164003784
3.4123405232191226e-8	19.71552897209343
3.605026208419817e-8	12.908863691788094
3.808592335659833e-8	7.887710093788394
4.0236532942169446e-8	4.597379636426273
4.250858166277861e-8	23.726073976336544
4.490892685953399e-8	31.34942853916163
4.744481308913977e-8	40.91805927701846
5.012389398891942e-8	52.54976013078521
5.2954255376496104e-8	66.10357321812518
5.5944439653851776e-8	81.0236067930649
5.910347158941687e-8	96.19057567106664
6.244088555600512e-8	109.85381420667055
6.59667543068025e-8	119.74699938181442
6.969171937625632e-8	123.484015447707
7.362702319762325e-8	78.25122362396729
7.778454303410733e-8	69.15708435343575
8.217682682599915e-8	59.020496929517215
8.681713106200468e-8	48.38655982413965
9.171946078906863e-8	37.88379855040116
9.689861188144229e-8	28.141244924004994
1.0237021569657349e-7	19.692595471121948
1.0815078625259473e-7	12.892954061561111
1.1425777006979497e-7	7.87838493110479
1.2070959882650833e-7	4.594551722362682
1.2752574498833583e-7	23.76016671136809
1.347267805786017e-7	31.38848699924724
1.423344392674196e-7	40.96078325438611
1.5037168196675827e-7	52.593429719369716
1.588627661294883e-7	66.14362590314391
1.6783331896155533e-7	81.05343529860347
1.7731041476825026e-7	96.20183182377072
1.8732265666801572e-7	109.83753175722059
1.9790026292040748e-7	119.69570471623683
2.0907515812876897e-7	123.39458442749115
2.2088106959286977e-7	78.10365530804587
2.3335362910232202e-7	69.01021129186464
2.4653048047799744e-7	58.88033116814129
2.6045139318601405e-7	48.258844625652735
2.751583823672059e-7	37.77329092144965
2.9069583564432685e-7	28.05109325380889
3.0711064708972045e-7	19.624022221297384
3.244523587577842e-7	12.845462140731643
3.4277331020938494e-7	7.850691926877129
3.62128796479525e-7	4.586470263428106
3.8257723496500743e-7	23.86197184232635
4.041803417358051e-7	31.505005834323814
4.270033178022588e-7	41.088074246387585
4.511150459002748e-7	52.72330232710598
4.765882983884649e-7	66.26238733320733
5.03499956884666e-7	81.14130436484415
5.319312443047508e-7	96.2338713383988
5.619679700040472e-7	109.78702890454406
5.937007887612225e-7	119.54049246814826
6.272254743863069e-7	123.12556583543129
6.626432087786093e-7	77.6625695087364
7.00060887306966e-7	68.5716898062702
7.395914414339923e-7	58.462277113160205
7.813541795580421e-7	47.87832557464473
8.254751471016177e-7	37.444413770886946
8.720875069329806e-7	27.783177134154666
9.213319412691613e-7	19.420698774210074
9.733570762733526e-7	12.705359946182941
1.0283199306281548e-6	7.770321672118472
1.086386389438575e-6	4.565967881917099
1.1477317048950223e-6	24.16338326779982
1.2125410252074154e-6	31.849005937906362
1.2810099534067765e-6	41.462501396757325
1.3533451377008244e-6	53.10334262942048
1.4297648951653947e-6	66.60694984024698
1.5104998706539979e-6	81.39143775326185
1.5957937329142524e-6	96.31573686286153
1.6859039100121416e-6	109.62213518001946
1.7811023662836674e-6	119.06455194657529
1.8816764231589208e-6	122.31364965071462
1.987929626335828e-6	76.35509772677926
2.100182661920898e-6	67.27593471943234
2.218774324301977e-6	57.23075768372097
2.3440625386741264e-6	46.760821311345545
2.476425441304853e-6	36.481837534596046
2.6162625207989416e-6	27.002453126453478
2.763995823807484e-6	18.83252768723319
2.9200712288200575e-6	12.306843614401833
3.0849597918844647e-6	7.554313962414846
3.2591591683157254e-6	4.539094408724623
3.443195114685067e-6	25.031764793338436
3.6376230756222457e-6	32.8316860320833
3.843029860220329e-6	42.52024346736782
4.060035413102473e-6	54.159867287122495
4.289294685496184e-6	67.53923249158865
4.531499611961994e-6	82.02644450420449
4.787381198742757e-6	96.44078308564285
5.057711730036425e-6	109.01625896470635
5.343307098851002e-6	117.5539718165042
5.645029269476762e-6	119.84346397540182
5.963788879007484e-6	72.57985153074749
6.300547985762694e-6	63.56783804825991
6.6563229729059306e-6	53.73721153111545
7.032187616022379e-6	43.61946557972169
7.429276323914559e-6	33.80439533017775
7.848787562396825e-6	24.862482024477703
8.291987471422452e-6	17.26258380721239
8.760213686460173e-6	11.310751916696638
9.254879375653394e-6	7.139684471179583
9.777477504947175e-6	4.774358427233679
1.03295853440552e-5	27.328670372250894
1.0912869226866738e-5	35.365168507025615
1.1529089580660988e-5	45.15478498859441
1.218010623930742e-5	56.65815914341445
1.2867884056488553e-5	69.54236821847893
1.3594498835885981e-5	83.0551532521239
1.436214359622827e-5	95.93600902407546
1.5173135190109274e-5	106.43539689247085
1.6029921296553006e-5	112.52451511090527
1.6935087808430286e-5	112.34518674661295
1.789136663702245e-5	62.61893853153356
1.890164395728808e-5	54.00598732670036
1.9968968918717793e-5	44.93816177377674
2.1096562848067137e-5	35.91195386750575
2.228782897174368e-5	27.449750738408515
2.3546362687190476e-5	20.03709174674694
2.4875962414267358e-5	14.067470543186328
2.628064105938052e-5	9.817880352036074
2.776463812696018e-5	7.477433567620278
2.9332432514841528e-5	7.241243675909215
3.0988756032165605e-5	38.09441039633316
3.2738607680600214e-5	44.325062096176374
3.4587268741982965e-5	51.056171717194324
3.654031871792226e-5	57.89356627191355
3.860365216946566e-5	64.2948131156202
4.0783496507657944e-5	69.59338181326245
4.3086430788684815e-5	73.06384557995392
4.5519405570327826e-5	74.03129015369048
4.808976388965902e-5	72.01272885598897
5.080526342529086e-5	66.85973127653446
5.367409991106735e-5	42.7371068078417
5.670493187186425e-5	35.73423440708976
5.990690675615338e-5	28.853586071469774
6.328968854420141e-5	22.466633373035965
6.686348691523104e-5	16.92452328179504
7.063908806157143e-5	12.52357876234502
7.462788724280207e-5	9.487121193883246
7.884192317814156e-5	7.974925079385176
8.329391438088055e-5	8.124290127236371
8.799729754452457e-5	10.111567671869711
9.296626809649682e-5	28.967283025821693
9.821582304180064e-5	30.528728744107276
0.00010376180622594889	31.868494210360076
0.00010962095615376677	32.8298535192917
0.00011581095650839697	33.29808273929804
0.00012235048952297383	33.2319645804137
0.00012925929236605444	32.67942735157643
0.00013655821671098347	31.76106557810199
0.00014426929166897707	30.612722212798232
0.00015241579027587258	29.299090956190774
0.00016102229973320205	20.317372444751946
0.00017011479561559274	16.170076089320965
0.00017972072026846013	12.421507324908246
0.00018986906563260423	9.234873264363328
0.0002005904607456931	6.7432651336654885
0.00021191726418471428	5.048688330128953
0.00022388366172840623	4.234195133016851
0.00023652576953442467	4.387062637396888
0.00024988174314264164	5.622111499691892
0.00026399189263357376	8.082810727621851
0.00027889880428949045	15.012225494227186
0.0002946474691254019	14.332213635984683
0.0003112854186778467	13.583532961800433
0.00032886286846130035	12.771865250491413
0.00034743286952519095	11.941378078803126
0.0003670514685689215	11.182909255532199
0.0003877778770981633	10.629031265987054
0.0004096746501329504	10.429479897883777
0.0004328078750069312	10.705279675387068
0.0004572473708276177	11.4897147937211
0.0004830668991996057	7.904267892436933
0.0005103443868467783	6.136066741189466
0.0005391621608053804	4.7119984680399565
0.0005696071968978132	3.68842120918979
0.0006017713822370793	3.111006366803739
0.0006357517925541423	3.0206651220510006
0.0006716509851852187	3.4612567479018175
0.000709577308603274	4.483230398094134
0.0007496452294279256	6.133613354796044
0.0007919756779007212	8.421191049712954
0.0008366964128684705	8.297908633311305
0.0008839424073762058	7.307904352977819
0.00093385625603354	6.3601799970698885
0.000986588605383902	5.4829127340192825
0.0010422986085755728	4.715363710852344
0.0011011544057067633	4.111154249625471
0.00116333363129449	3.738795189655297
0.0012290239503988513	3.677340083187142
0.0012984236250207948	4.005495201643718
0.0013717421124828531	4.783691134434067
0.0014492006975988171	3.6107590681484965
0.0015310331605403347	3.0602138540129133
0.0016174864824161411	2.7533852346384142
0.0017088215906934398	2.713116844610303
0.001805314146711238	2.957097856644305
0.0019072553776624268	3.498474723196019
0.002014952955555656	4.344163350554154
0.002128731925809822	5.487798094615884
0.002248935688283777	6.894223821858039
0.002375927033702164	8.474789053858462
0.0025100892386054115	5.458395761801653
0.0026518272221286174	4.594339864582516
0.00280156876810062	3.790870439354552
0.0029597658161517057	3.078017260081874
0.003126895825726718	2.487216032728498
0.00330346321712029	2.0530014863542267
0.00349000089388347	1.8156686607536874
0.003687071851196554	1.8242605032496717
0.0038952708750623843	2.1383884603848053
0.00411522633744856	2.82601398215343
0.004347602092796451	2.5530775585829626
0.004593099481621004	2.588136218138649
0.004852459447248423	2.807853492725495
0.005126464772080319	3.219230058012588
0.005415942440133714	3.8197988711551063
0.00572176613298728	4.5941522993603785
0.0060448588666669675	5.509106965872033
0.006386195777429466	6.507595994279374
0.0067468070648513305	7.502362211661876
0.007127781101106491	8.372299651799283
0.007530267715816235	4.051737834462482
0.007955481666385851	3.3889660982354957
0.00840470630430186	2.812881147225067
0.008879297448455118	2.3669877373913106
0.009380687477180155	2.1015896972058474
0.00991038965136087	2.0769047748748037
0.01047000268165041	2.3663692579354616
0.011061215553589661	3.0570718371070664
0.011685812625187154	4.241544312121768
0.012345679012345678	5.99276989646026
0.013042806278389354	4.539438854618051
0.013779298444863012	5.164849614218467
0.01455737834174527	5.911628883003783
0.015379394316240958	6.739668952304223
0.016247827320401143	7.588169628850873
0.01716529839896184	8.377239492307389
0.018134576600000903	9.014448604911784
0.0191585873322884	9.40723649355657
0.020240421194553992	9.480574447754865
0.021383343303319473	9.197572196931883
0.022590803147448702	8.305929506828509
0.023866444999157556	8.853557938267139
0.025214118912905578	9.562111144038425
0.02663789234536535	10.379399519558175
0.028142062431540465	11.210221138067238
0.02973116895408261	11.917091982530934
0.031410008044951226	12.333623481456934
0.033183646660768985	12.293981036421654
0.03505743787556146	11.676842395437093
0.037037037037037035	10.453783606419304
0.03912841883516806	6.521950537267081
0.04133789533458906	6.210999575319046
0.04367213502523579	5.779390045428347
0.04613818294872287	5.239137621216526
0.04874348196120343	4.619324420788431
0.05149589519688552	3.9646425412239332
0.054403729800002736	3.3292408369275535
0.05747576199686517	2.7660689186745326
0.06072126358366197	2.3138709127238757
0.06415002990995841	1.9858986743234832
0.06777240944234611	2.438083600522791
0.0715993349974727	2.1262429750888057
0.0756423567387167	1.8222948967215886
0.07991367703609606	1.5273813569954828
0.0844261872946214	1.2442659448243394
0.08919350686224783	0.9778978619079851
0.09423002413485373	0.7351870619570228
0.09955093998230691	0.523804764046086
0.10517231362668437	0.3502291239094471
0.1111111111111111	0.21769883912424762
0.11738525650550419	0.6697104484463487
0.12401368600376717	0.5204900573055797
0.13101640507570736	0.39464442157759966
0.1384145488461686	0.29409732076015566
0.14623044588361028	0.2190946024859801
0.15448768559065656	0.16804478575664983
0.1632111894000082	0.1375773320138316
0.1724272859905955	0.12284015857040578
0.18216379075098593	0.1180282619836755
0.19245008972987526	0.11711687157436629
0.20331722832703833	0.23262008516472135
0.2147980049924181	0.181178557886081
0.2269270702161501	0.13870830780355728
0.23974103110828818	0.10409339254257795
0.25327856188386416	0.07625681770352975
0.26758052058674353	0.054276881550839824
0.28269007240456123	0.03742308850561684
0.2986528199469207	0.025113322496321727
0.31551694088005316	0.016823443031029596
0.3333333333333333	0.011994363571683677
0.3521557695165126	0.07359639462300895
0.3720410580113015	0.05349592493464844
0.3930492152271221	0.03863399424629529
0.41524364653850576	0.028059224933787368
0.4386913376508308	0.020743106101616966
0.4634630567719698	0.015703014388704556
0.4896335682000246	0.012109119265202585
0.5172818579717865	0.00935426558843383
0.5464913722529576	0.007073472300940592
0.5773502691896257	0.005111908950023223
0.6099516849811152	0.030105280605244443
0.6443940149772543	0.020405093844815814
0.6807812106484503	0.013299490569255426
0.7192230933248643	0.008309217409631342
0.7598356856515925	0.0049587202712999615
0.8027415617602307	0.0028147324703229784
0.8480702172136836	0.0015118370231677883
0.8959584598407621	0.0007633279887564227
0.9465508226401592	0.0003592747070352754
1.0	0.00015600785126311056
