5.3676843369443434e-5	111.05793451439949
5.4776153369067255e-5	108.96638435626488
5.5897977406391754e-5	109.39535712039525
5.7042776572368226e-5	109.98552035352304
5.821102140116175e-5	110.51143211819034
5.9403192063549134e-5	111.02828040605567
6.061977856427859e-5	109.78235121356848
6.186128094347084e-5	110.30715351349161
6.3128209482145e-5	111.14108603226717
6.442108491195419e-5	111.46937070639345
6.574043862921546e-5	111.8125291412603
6.708681291332423e-5	109.61414273715138
6.846076114964122e-5	109.79703719544885
6.986284805694428e-5	110.46075612367815
7.129364991953888e-5	110.6684093148593
7.275375482412135e-5	110.8278012751899
7.424376290149399e-5	108.70356099639062
7.576428657323014e-5	108.90046015856394
7.731595080339098e-5	109.20002246716989
7.889939335539797e-5	109.37620886442333
8.051526505416515e-5	110.2372996921857
8.216423005360088e-5	108.15664525153358
8.384696610958763e-5	108.57646766459915
8.556416485855234e-5	109.15574796873089
8.731653210174262e-5	109.66916021777925
8.910478809532371e-5	110.17235118884258
9.092966784641788e-5	108.92444140624261
9.279192141520625e-5	109.43461929198105
9.46923142232175e-5	110.2497944834622
9.663162736793128e-5	110.56412337028056
9.86106579438232e-5	110.89303067813248
0.00010063021936998635	108.70057287986108
0.00010269114172446183	108.8703696822784
0.00010479427208541641	109.51560108787963
0.00010694047487930832	109.71034038424926
0.00010913063223618202	109.85799531224419
0.00011136564435224097	107.74310150771466
0.0001136464298598452	107.93008662710956
0.00011597392620508646	108.22008704763182
0.00011834909003309695	108.3875578663559
0.00012077289758124772	109.23089548679555
0.00012324634508040133	107.16161333698413
0.00012577044916438145	107.56791910589463
0.0001283462472878285	108.13155641213339
0.00013097479815261392	108.62742094705935
0.00013365718214298556	109.11146371620225
0.00013639450176962682	107.85883649408557
0.00013918788212280938	108.34872060033578
0.00014203847133482624	109.13856107934733
0.00014494744105189692	109.43368878356702
0.0001479159869157348	109.74318759854012
0.0001509453290549795	107.55660407290084
0.00015403671258669275	107.70851608029082
0.0001571914081281246	108.32897952892539
0.00016041071231896249	108.50612694917277
0.00016369594835427304	108.63754319273723
0.00016704846652836148	106.53295990475773
0.00017046964478976783	106.70571293234644
0.00017396088930762967	106.98171722125268
0.00017752363504964543	107.13593144454074
0.00018115934637187158	107.95420527385106
0.00018486951762060197	105.89677943853148
0.00018865567374657218	106.28313011938856
0.00019251937093174278	106.82443824967774
0.0001964621972289209	107.29581957397134
0.00020048577321447834	107.75294452806419
0.00020459175265444024	106.49193195956514
0.00020878182318421405	106.95367078872142
0.00021305770700223936	107.7090080991658
0.00021742116157784537	107.97769381040678
0.0002218739803736022	108.260737613081
0.00022641799358246928	106.08036580606132
0.00023105506888003913	106.20785285058075
0.0002357871121921869	106.79487266343287
0.00024061606847844373	106.94752666762146
0.00024554392253140953	107.05629419802813
0.0002505726997925422	104.96337389631412
0.00025570446718465174	105.1156473334084
0.00026094133396144454	105.37102205442724
0.00026628545257446814	105.50509741426103
0.00027173901955780737	106.28753829196475
0.000277304276430903	104.24232556051959
0.00028298351061985824	104.5995970289623
0.00028877905639761414	105.10947949704256
0.0002946932958433813	105.54510660585645
0.0003007286598217175	105.96501168542216
0.00030688762898166037	104.69103765168452
0.0003131727347763211	105.11405823517617
0.00031958656050335907	105.8223713116358
0.00032613174236676806	106.05479402271041
0.00033281097056040327	106.30186270686778
0.00033962699037370394	104.12875574654427
0.0003465826033200587	104.22290662239949
0.0003536806682882804	104.76425379075863
0.0003609241027176656	104.88326418190539
0.00036831588379711435	104.96026988039756
0.0003758590496888133	102.88055251637745
0.0003835567007769776	103.00277310724698
0.0003914120009421668	103.22693345627097
0.0003994281788617022	103.32971528755819
0.0004076085293367111	104.05988175528475
0.00041595641464635446	102.02664173771763
0.00042447526592978736	102.34204834335746
0.00043316858459642124	102.80658386272644
0.000442039943765072	103.19305322060262
0.0004510929897325762	103.56459394698412
0.0004603314434724905	102.2715730220954
0.0004697591021644816	102.64083578277335
0.0004793798407550386	103.28396217762545
0.0004891976135501521	103.465592437471
0.000499216455840605	103.66240375707312
0.0005094404855605558	101.4975280040089
0.0005198739049800881	101.54433758091852
0.0005305210024324205	102.02193261554224
0.0005413861540764983	102.09285250195495
0.0005524738256956715	102.1230795718327
0.0005637885745332199	100.05686012981522
0.0005753350511654663	100.13242952668365
0.0005871180014132501	100.3089196181216
0.0005991422682925533	100.3648439821554
0.0006114127940050665	101.02144504581351
0.0006239346219695317	99.00450349211133
0.0006367128988946811	99.26293526785528
0.0006497528768946319	99.6670716313727
0.000663059915647608	99.98927250927241
0.0006766394845988643	100.29292313207196
0.0006904971652087358	98.97384096301963
0.0007046386532467224	99.26971973197371
0.0007190697611325579	99.82380343800835
0.0007337964203252282	99.93578153977347
0.0007488246837609074	100.06359838098564
0.0007641607283408339	97.90938949716718
0.000779810857470132	97.8905099374493
0.0007957815036486309	98.27854858136834
0.0008120792311147475	98.28037999841372
0.0008287107385435072	98.24367894036034
0.0008456828617998299	96.19444238419192
0.0008630025767481995	96.20677669043569
0.0008806770021198753	96.32110455487816
0.00089871340243883	96.31749498598231
0.0009171191910075999	96.87973456926517
0.0009359019329542975	94.89084627931301
0.0009550693483420216	95.07864862381402
0.0009746293153419477	95.40646906295936
0.000994589873471412	95.64219650508477
0.0010149592268982965	95.8547259355058
0.0010357457478131038	94.5031598612054
0.0010569579798700836	94.7009159212616
0.0010786046416988368	95.13631462696331
0.0011006946304878422	95.15554699224387
0.001123237025641361	95.1924986318202
0.0011462410925112507	93.05465025181292
0.0011697162862051981	92.95184569568508
0.0011936722554729462	93.22735317458623
0.0012181188466721213	93.1464263918899
0.0012430661078152608	93.03196419008137
0.001268524292699745	91.01895492260452
0.0012945038651222993	90.96023808030847
0.001321015503179813	91.0053739234783
0.001348070103658245	90.93532033601812
0.0013756787865113998	91.38372972742029
0.0014038528994314463	89.44025980220518
0.0014326040225130323	89.54150555717992
0.0014619439730129216	89.77573075917141
0.001491884810207118	89.90563435070557
0.0015224388403474447	90.00720361520733
0.0015536186217196555	88.62567567598617
0.0015854369698051255	88.70968037209087
0.0016179069625482552	89.0050854777137
0.0016510419457317633	88.92230892867119
0.0016848555384620417	88.86099642548385
0.0017193616387668762	86.76542224492331
0.001754574429307797	86.57649298453092
0.0017905083832094194	86.73313771906423
0.001827178270008182	86.56641802896321
0.0018645991617228914	86.3711755789715
0.0019027864390496173	84.41581008325785
0.0019417557976834491	84.27769326912738
0.0019815232547697194	84.24514789250063
0.0020221051554873675	84.09989474298874
0.0020635181797670995	84.4187578923819
0.0021057793491471694	82.53831531705139
0.0021489060337695487	82.54315352555011
0.0021929159595193825	82.67252929700572
0.0022378272153106772	82.68635804178706
0.002283658260521167	82.66240464669053
0.002330427932579483	81.25816884101138
0.0023781554547076863	81.21309213098125
0.0024268604438223845	81.34981517947963
0.002476562918597645	81.14956900007948
0.0025272833076930624	80.97537010532164
0.0025790424581503143	78.93944680691159
0.0026318616439616935	78.65071018499061
0.002685762574814131	78.66554099907086
0.002740767405012273	78.4005979328668
0.002796898742584337	78.11337681989279
0.002854179658574426	76.23843346822841
0.0029126336965251713	76.01327920060226
0.002972284882154581	75.89288715622058
0.0030331577332310513	75.66493352625184
0.0030952772696506495	75.8369159243712
0.0031586690237207543	74.05049660813576
0.0032233590506543204	73.95633019848415
0.003289373939279076	73.98123265704844
0.0033567408229660156	73.88755800324547
0.0034254873907817508	73.75818009359327
0.003495641898869225	72.38717077865007
0.00356723318206153	72.24604649135682
0.003640290665733577	72.26087975026684
0.0037148443778964673	71.99316715952408
0.003790924961539594	71.7522897871306
0.003868563687225471	69.85889652864377
0.00394779246594254	69.50955154484416
0.0040286438622211965	69.40685331736017
0.0041111511075184095	69.06200584564883
0.004195348113876505	68.69392917225618
0.004281269487861639	66.92012367461741
0.004368950544787757	66.57766354303844
0.004458427323231872	66.33194258266886
0.0045497365998465765	65.98337245857732
0.004642915904475974	65.97047985618156
0.004738003535581132	64.28384168694103
0.004835038575981481	64.08025971902083
0.004934060908918614	63.97555678500385
0.005035111234449024	63.74573951611751
0.005138231086172626	63.46631926291554
0.005243462848303838	62.09394504212578
0.005350849773092295	61.78235404408478
0.005460435998600365	61.570741205048954
0.005572266566844701	61.13289932477652
0.005686387442309391	60.74405742438429
0.005802845530838207	58.95405918119892
0.005921688698913811	58.47676821561098
0.006042965793331795	58.19669746574965
0.006166726661277614	57.732369450058236
0.006293022170814758	57.24834432087189
0.0064219042317924585	55.61754774759368
0.006553425817181636	55.15609763360394
0.006687640984847807	54.803847370623686
0.006824604899769865	54.344545146752864
0.006964373856713961	54.16194112862046
0.007107005303371697	52.61536262086211
0.007252557863972222	52.28419299016698
0.007401091363377921	52.06406704253847
0.007552666851673535	51.72093313329269
0.0077073466292589396	51.34722332716848
0.007865194272455757	50.108705370313935
0.008026274659638441	49.74220441060503
0.008190653997900548	49.46118437288147
0.008358399850267052	48.992775529217916
0.008529581163464086	48.56775282022751
0.00870426829625731	47.0002590397464
0.008882533048370717	46.479240479308366
0.009064448689997692	46.109427060591145
0.009250089991916422	45.5884419683769
0.009439533256222137	45.05130453792499
0.009632856347688687	43.61490405782065
0.009830138725772453	43.119161100287386
0.010031461477271712	42.72423172126847
0.010236907349654798	42.25527556625452
0.010446560785070943	41.9567358071267
0.010660507955057545	40.624422457445434
0.010878836795958332	40.26925336198535
0.011101637045066882	40.06021677871602
0.011329000277510302	39.75794716224475
0.011561019943888409	39.42514352660747
0.011797791408683634	38.389699521243166
0.012039411989457663	37.98470988543413
0.012285980996850823	37.60379204500167
0.012537599775400577	37.07548496240582
0.01279437174519613	36.601453874520445
0.013056402444385965	35.234563908808404
0.013323799572556074	34.72212598497466
0.013596673034996539	34.381267790982825
0.013875134987874632	33.9547801061404
0.014159299884333206	33.524859627518694
0.014449284521533032	32.43744787853216
0.01474520808865868	32.0151608238585
0.015047192215907567	31.718380146145787
0.015355361024482195	31.31775831341591
0.015669841177606413	31.101617576066737
0.01599076193258632	30.078234116144575
0.016318255193937498	29.794530889337288
0.01665245556760032	29.621394481099035
0.016993500416265454	29.31827434468292
0.017341529915832612	28.97048948447984
0.017696687113025453	28.08894575191633
0.018059117984186496	27.724877677948403
0.018428971495276232	27.405261269151016
0.018806399663100867	26.955536678993962
0.019191557617794192	26.555191637870482
0.019584603666578947	25.525124537845297
0.01998569935883411	25.138136712145098
0.02039500955249481	24.908729245331692
0.020812702481811947	24.587514537766552
0.02123894982649981	24.263265815396483
0.021673926782299548	23.443806059092445
0.02211781213298802	23.10167841999534
0.022570788323861352	22.804717537641814
0.023033041536723295	22.446871493532296
0.02350476176640962	22.2725271230074
0.023986142898879476	21.425184070306
0.024477382790906246	21.11344824113702
0.024978683351400483	20.81259530210795
0.02549025062439818	20.487079821560783
0.02601229487374892	20.151085150646974
0.026545030669538176	19.52693590907697
0.02708867697627974	19.19141842343374
0.02764345724291435	18.95669568080112
0.0282095994946513	18.58004870248749
0.02878733642669129	18.220572469493103
0.029376905499868423	17.43814002528956
0.029978549038251166	17.07728309430087
0.030592514328742212	16.850464216686785
0.031219053722717924	16.512323448379963
0.03185842473974971	16.18445060605785
0.03251089017344932	15.529227939814726
0.03317671819948203	15.243199330963549
0.03385618248579202	14.967694293826309
0.03454956230508494	14.678384136298474
0.03525714264961443	14.514502452219427
0.035979214348319216	13.906407939409538
0.036716074186359374	13.60849739304725
0.037468025027100726	13.302074607302545
0.038235375936597274	12.978029145275155
0.03901844231062338	12.642410532733427
0.039817546004307265	12.174190641709874
0.04063301546441961	11.897050239389245
0.04146518586437153	11.714013748386254
0.04231439924197695	11.450110248301117
0.043181004640036935	11.204592677422173
0.044065358249802636	10.707057561037404
0.04496782355737675	10.434149980890417
0.045888771493113316	10.286238510970355
0.046828580584076886	10.027706381954783
0.04778763710962457	9.766799420213445
0.04876633526017398	9.305516490291373
0.04976507729922305	9.049966808151149
0.05078427372868804	8.79575787270009
0.05182434345762741	8.538788010726265
0.05288571397442165	8.410946051458481
0.053968821522478824	8.01928217516796
0.055074111279539054	7.859108178956903
0.05620203754065109	7.713274098088572
0.057353063904895904	7.521869594132019
0.05852766346593507	7.322738568526067
0.05972631900646087	7.08305005694882
0.06094952319662942	6.891236978801249
0.06219777879655729	6.771493475882563
0.06347159886296545	6.559665308759576
0.0647715069600554	6.353057820608855
0.06609803737470393	6.012236996458177
0.06745173533606512	5.842316148607393
0.06883315723966997	5.725313972921156
0.07024287087611535	5.556891343764758
0.07168145566443686	5.363226499422133
0.07314950289026094	5.096579290339989
0.07464761594883457	4.944769861666444
0.07617641059303205	4.796837630259789
0.07773651518644115	4.645993734156903
0.07932857096163247	4.549832863567357
0.0809532322837182	4.313826142029733
0.08261116691930859	4.1768113651914485
0.08430305631097663	4.052749073904581
0.08602959585734389	3.924247619996466
0.0877914951989026	3.7926983681251567
0.08958947850969132	3.623022613260332
0.09142428479494413	3.498170956129672
0.09329666819483592	3.3980508768316313
0.09520739829444817	3.2736885452020363
0.0971572604400831	3.151276533479086
0.09914705606205589	2.9607534712897254
0.10117760300409769	2.8422277064944774
0.10324973585950496	2.750155823448188
0.10536430631417303	2.6450225367644746
0.10752218349665528	2.548329232466133
0.10972425433539142	2.4068945235693193
0.11197142392325185	2.3272534497557213
0.11426461588954809	2.253446766415368
0.11660477277966172	2.171806915528928
0.1189928564424487	2.122764828458859
0.12142984842557732	2.00300118742631
0.12391675037896288	1.9338494179178447
0.12645458446646496	1.8683427825505154
0.12904439378601584	1.8028976432646826
0.13168724279835392	1.7399223307224874
0.13438421776453696	1.667664393435939
0.1371364271924162	1.608817687225875
0.1399450022922539	1.5702717170008211
0.14281109744167225	1.5118594035748987
0.14573589066012466	1.4540204404170012
0.14872058409308384	1.3656064668395067
0.15176640450614653	1.3131942787290338
0.15487460378925744	1.280473400619342
0.15804645947125953	1.233154601129812
0.16128327524498293	1.1876492417494333
0.16458638150308713	1.1183050819525258
0.1679571358848778	1.075876089378393
0.17139692383432215	1.0349798773272607
0.17490715916949257	0.993708755575445
0.17848928466367306	0.9687073748773667
0.18214477263836595	0.905736298728843
0.18587512556844432	0.864426663702529
0.1896818766996974	0.8227396185812054
0.19356659067902376	0.7840277972759004
0.19753086419753085	0.7482065277910585
0.20157632664680544	0.7138990991670151
0.20570464078862427	0.6868048321965817
0.20991750343838084	0.6755888205310144
0.21421664616250838	0.6487769461847277
0.21860383599018698	0.6231297504829411
0.22308087613962574	0.583058690680317
0.2276496067592198	0.5590366066542333
0.23231190568388618	0.5492859004289207
0.2370696892068893	0.5267303751713633
0.2419249128674744	0.5049435106053559
0.2468795722546307	0.4713196962323938
0.25193570382731667	0.45084836346534773
0.2570953857514832	0.43141321791731546
0.2623607387542389	0.41273557726329313
0.2677339269955096	0.4050665988837989
0.27321715895754894	0.3785505933954596
0.2788126883526665	0.36382731864592877
0.28452281504954613	0.3509754305781692
0.2903498860185356	0.33880471814195934
0.2962962962962963	0.3272300312592177
0.3023644899702082	0.3148315802188237
0.30855696118293646	0.3029250072458307
0.3148762551575712	0.29893666473670616
0.3213249692437626	0.29006847653520224
0.3279057539852805	0.28111892330426075
0.33462131420943864	0.26459860850655265
0.34147441013882973	0.25534819806662384
0.3484678585258292	0.24852817387715664
0.35560453381033397	0.2391572357781711
0.36288736930121157	0.23054773441671497
0.370319358381946	0.2167105999777981
0.37790355574097506	0.20909752748779958
0.38564307862722474	0.20176345193064402
0.3935411081313583	0.1945027195515841
0.40160089049326436	0.18808160651239977
0.4098257384363234	0.17623050888049901
0.4182190325289998	0.1694419327375537
0.42678422257431914	0.16284535917697296
0.43552482902780343	0.15628936136434166
0.4444444444444444	0.1498113844469352
0.4535467349553123	0.1405789934142218
0.4628354417744047	0.13492125324493098
0.47231438273635684	0.13033961118626416
0.48198745386564384	0.1259535660382286
0.4918586309779207	0.1220236139144777
0.5019319713141579	0.11529572230080015
0.5122116152082447	0.11213724724731136
0.5227017877887438	0.10938365685467691
0.533406800715501	0.10667481451442479
0.5443310539518174	0.10418010578564188
0.555479037572919	0.09927088855072365
0.5668553336114626	0.09734319995222367
0.5784646179408371	0.09537544699237392
0.5903116621970375	0.09327303600367222
0.6024013357398965	0.09104269862303295
0.6147386076544852	0.08619204607598116
0.6273285487934996	0.0834111186650732
0.6401763338614787	0.08027702522965745
0.6532872435417052	0.07676103111944078
0.6666666666666666	0.07289852506113452
0.6803201024329685	0.06727157581996693
0.6942531626616071	0.06341347370129231
0.7084715741045352	0.05998079434971516
0.7229811807984657	0.05681168536693172
0.7377879464668811	0.05419694694278667
0.752897956971237	0.05060118684601507
0.7683174228123669	0.04911216002133087
0.7840526816831157	0.04818506307233771
0.8001102010732514	0.04750148138720616
0.816496580927726	0.047069151871177925
0.8332185563593787	0.04539401697019262
0.850283000417194	0.04534271797801418
0.8676969269112557	0.04502462559641775
0.8854674932955561	0.04433520341948675
0.9036020036098449	0.04324180389518507
0.9221079114817278	0.040580770872580094
0.9409928231902495	0.03856922216115519
0.960264500792218	0.036077555691926125
0.9799308653125577	0.03316986369339473
1.0	0.029963342201060787
