4.390960221404116e-13	5.804656091617002
4.638905927054875e-13	3.421667448791539
4.900852459370166e-13	26.355365910116944
5.177590407349187e-13	34.62755063956307
5.469955002424105e-13	44.85639300739465
5.778828639298079e-13	57.04767496458802
6.105143539128211e-13	70.88375448247925
6.449884563091386e-13	85.57008893784533
6.814092184824374e-13	99.71998433844963
7.198865630709853e-13	111.36479483605315
7.605366197485815e-13	118.19289696000081
8.034820757191447e-13	118.08098277758204
8.488525460028014e-13	71.24451593326734
8.967849646310031e-13	61.907619511996295
9.47423997931409e-13	51.81433275153429
1.0009224811498394e-12	41.5397094739236
1.0574418797270931e-12	31.70189776710115
1.1171527766228471e-12	22.873275040302453
1.1802353871573832e-12	15.490437292433214
1.2468801029250834e-12	9.790881413821596
1.3172880664212348e-12	5.804663549593679
1.3916717781164624e-12	3.4216718918875495
1.4702557378110498e-12	26.35540046951771
1.553277122204756e-12	34.627595970030164
1.6409865007272314e-12	44.856451624120524
1.7336485917894238e-12	57.04774937246377
1.8315430617384634e-12	70.88384675314569
1.934965368927416e-12	85.5702000916303
2.0442276554473122e-12	99.7201135841355
2.1596596892129557e-12	111.3649388340072
2.2816098592457446e-12	118.19304940521077
2.410446227157434e-12	118.0811346755935
2.546557638008404e-12	71.24460668443689
2.6903548938930093e-12	61.9076981997417
2.8422719937942274e-12	51.81439845997099
3.0027674434495182e-12	41.539762025795206
3.1723256391812793e-12	31.701937772101246
3.3514583298685413e-12	22.87330383031604
3.5407061614721497e-12	15.490456744571263
3.74064030877525e-12	9.790893698126462
3.951864199263704e-12	5.804670874854802
4.175015334349387e-12	3.421676350349065
4.410767213433149e-12	26.35543581681299
4.659831366614268e-12	34.62764218373213
4.9229595021816945e-12	44.85651117702578
5.200945775368271e-12	57.0478246915438
5.49462918521539e-12	70.88393978922907
5.804896106782248e-12	85.57031170163486
6.132682966341937e-12	99.72024278556299
6.478979067638867e-12	111.3650821030449
6.844829577737234e-12	118.19320031493982
7.231338681472302e-12	118.08128423544665
7.639672914025213e-12	71.24469423217022
8.071064681679027e-12	61.907773764106516
8.526815981382682e-12	51.814461254182724
9.008302330348556e-12	41.539811988076224
9.516976917543838e-12	31.70197559893934
1.0054374989605623e-11	22.873330900869142
1.062211848441645e-11	15.490474941806164
1.1221920926325752e-11	9.790905168115737
1.1855592597791113e-11	5.804677802018163
1.2525046003048161e-11	3.4216808549468025
1.3232301640299448e-11	26.355473528724204
1.3979494099842804e-11	34.62769104836459
1.4768878506545083e-11	44.85657354005843
1.5602837326104815e-11	57.047902746259744
1.648388755564617e-11	70.8840351240793
1.7414688320346743e-11	85.5704246833383
1.839804889902581e-11	99.72037185776207
1.9436937202916602e-11	111.36522318929924
2.05344887332117e-11	118.19334662244007
2.1694016044416907e-11	118.08142678504042
2.291901874207564e-11	71.24477217167657
2.4213194045037084e-11	61.90783996013939
2.5580447944148045e-11	51.81451530723523
2.7024906991045666e-11	41.53985418280165
2.8550930752631514e-11	31.70200689222056
3.016312496881687e-11	22.87335281371264
3.186635545324935e-11	15.49048937478953
3.366576277897725e-11	9.79091419545418
3.5566777793373334e-11	5.804683535079203
3.757513800914448e-11	3.4216854981033
3.9696904920898346e-11	26.35551833748585
4.193848229952841e-11	34.627747869732595
4.430663551963525e-11	44.85664433858092
4.6808511978314444e-11	57.04798901437745
4.945166266693851e-11	70.8841373632976
5.2244064961040226e-11	85.57054178987588
5.519414669707743e-11	99.72050055362213
5.831081160874981e-11	111.36535773987379
6.16034661996351e-11	118.19347913670154
6.508204813325072e-11	118.08154831729226
6.875705622622692e-11	71.24482129322408
7.263958213511125e-11	61.907878057019374
7.674134383244414e-11	51.81454314170244
8.1074720973137e-11	41.5398730787851
8.565279225789454e-11	31.70201858782992
9.048937490645061e-11	22.873359255596515
9.559906635974805e-11	15.490492516497849
1.0099728833693176e-10	9.79091589579846
1.0670033338012002e-10	5.804685686455586
1.1272541402743346e-10	3.421690557428683
1.1909071476269502e-10	26.35558444599479
1.2581544689858523e-10	34.62782857337847
1.3291990655890575e-10	44.85674045919661
1.4042553593494334e-10	57.04809994255515
1.4835498800081552e-10	70.88426034027364
1.567321948831207e-10	85.57067130066105
1.6558244009123228e-10	99.72062815511536
1.7493243482624942e-10	111.36547272209698
1.848103985989053e-10	118.19357031230639
1.9524614439975216e-10	118.08160683854958
2.0627116867868073e-10	71.24478398161118
2.1791874640533375e-10	61.90783187448039
2.302240314973324e-10	51.81449233555077
2.4322416291941097e-10	41.53982209071623
2.5695837677368364e-10	31.70197149975363
2.7146812471935185e-10	22.873319291379122
2.8679719907924413e-10	15.490461789037473
3.0299186501079527e-10	9.790895618223315
3.2010100014036006e-10	5.804677094840802
3.3817624208230034e-10	3.421696867000935
3.572721442880851e-10	26.35571448125034
3.774463406957557e-10	34.62798095995978
3.9875971967671726e-10	44.856912592825644
4.2127660780482996e-10	57.04828491032773
4.450649640024466e-10	70.88444560435387
4.70196584649362e-10	85.57083811336743
4.967473202736969e-10	99.72075257755235
5.247973044787482e-10	111.36552911567132
5.544311957967159e-10	118.19353759580443
5.857384331992565e-10	118.0814764510004
6.188135060360422e-10	71.24448743425026
6.537562392160012e-10	61.907532909500084
6.906720944919972e-10	51.814205654681736
7.29672488758233e-10	41.53956148868747
7.708751303210509e-10	31.701748090164553
8.144043741580555e-10	22.873140130587352
8.603915972377324e-10	15.490329469304992
9.089755950323858e-10	9.790809417331173
9.6030300042108e-10	5.804636281936514
1.014528726246901e-9	3.421706934718879
1.0718164328642553e-9	26.356036377326806
1.132339022087267e-9	34.628348500984984
1.1962791590301517e-9	44.85731290216254
1.2638298234144899e-9	57.048692170672176
1.3351948920073398e-9	70.8848179459411
1.4105897539480862e-9	85.57111709354635
1.4902419608210906e-9	99.72086776920287
1.5743919134362448e-9	111.36541008774378
1.6632935873901478e-9	118.19313357185884
1.7572152995977694e-9	118.08077970989592
1.8564405181081268e-9	71.24341337978093
1.9612687176480036e-9	61.90647577522819
2.0720162834759916e-9	51.81321150266116
2.1890174662746987e-9	41.53867217123037
2.3126253909631526e-9	31.700995816158727
2.4432131224741664e-9	22.872543456000876
2.581174791713197e-9	15.48989242858223
2.7269267850971576e-9	9.7905254882748
2.8809090012632403e-9	5.804498841195247
3.0435861787407033e-9	3.4217283184710565
3.215449298592766e-9	26.356934077848535
3.397017066261801e-9	34.62936179516765
3.588837477090455e-9	44.85839811288649
3.79148947024347e-9	57.04976678502252
4.005584676022019e-9	70.88575211487895
4.231769261844259e-9	85.5717333015954
4.470725882463272e-9	99.72095612758221
4.723175740308734e-9	111.36476577656971
4.989880762170443e-9	118.19161669827945
5.2716458987933085e-9	118.0783850203677
5.56932155432438e-9	71.24000747943003
5.883806152944011e-9	61.903144757771024
6.216048850427975e-9	51.8100954965248
6.567052398824097e-9	41.53589719045003
6.937876172889458e-9	31.69865735029182
7.3296393674225e-9	22.87069456276328
7.743524375139592e-9	15.488541482327355
8.180780355291472e-9	9.789648593525534
8.64272700378972e-9	5.804071741420516
9.13075853622211e-9	3.421783949271988
9.646347895778298e-9	26.3595596753187
1.0191051198785404e-8	34.63231296865326
1.0766512431271366e-8	44.861538821351274
1.1374468410730409e-8	57.05284447508132
1.2016754028066058e-8	70.88837305478452
1.2695307785532776e-8	85.57336281841292
1.3412177647389816e-8	99.72096600650988
1.4169527220926202e-8	111.3625480726066
1.496964228651133e-8	118.18676416932384
1.5814937696379925e-8	118.07089974609814
1.670796466297314e-8	71.22960873398797
1.7651418458832035e-8	61.892994772158
1.8648146551283925e-8	51.800616502315414
1.970115719647229e-8	41.52746759556746
2.0813628518668374e-8	31.691562417994977
2.19889181022675e-8	22.865090833266315
2.3230573125418773e-8	15.48445039948022
2.454234106587442e-8	9.786994298034168
2.592818101136916e-8	5.802777385192602
2.7392275608666328e-8	3.4219447858083374
2.8939043687334893e-8	26.36736876646004
3.057315359635621e-8	34.64107738357074
3.2299537293814096e-8	44.87084542906413
3.4123405232191226e-8	57.06193068169147
3.605026208419817e-8	70.89605369545818
3.808592335659833e-8	85.57803215342196
4.0236532942169446e-8	99.72074146907977
4.250858166277861e-8	111.35561314881888
4.490892685953399e-8	118.17191039979522
4.744481308913977e-8	118.04815177784927
5.012389398891942e-8	71.19824551408522
5.2954255376496104e-8	61.862403178962545
5.5944439653851776e-8	51.772064319913824
5.910347158941687e-8	41.50208961670442
6.244088555600512e-8	31.670212548672122
6.59667543068025e-8	22.84823571071588
6.969171937625632e-8	15.472150913927706
7.362702319762325e-8	9.77901985280288
7.778454303410733e-8	5.7988958577038225
8.217682682599915e-8	3.422442760083327
8.681713106200468e-8	26.39071291121898
9.171946078906863e-8	34.66726002993133
9.689861188144229e-8	44.89862118717051
1.0237021569657349e-7	57.08900655810567
1.0815078625259473e-7	70.91887132119422
1.1425777006979497e-7	85.591775809075
1.2070959882650833e-7	99.71977145112855
1.2752574498833583e-7	111.33449578961994
1.347267805786017e-7	118.127043541797
1.423344392674196e-7	117.97963644435747
1.5037168196675827e-7	71.1040849616467
1.588627661294883e-7	61.77059792977322
1.6783331896155533e-7	51.68641233427115
1.7731041476825026e-7	41.42598776330588
1.8732265666801572e-7	31.606214393487924
1.9790026292040748e-7	22.797734626962633
2.0907515812876897e-7	15.435327686025213
2.2088106959286977e-7	9.755189355265935
2.3335362910232202e-7	5.787381863247957
2.4653048047799744e-7	3.424144296656441
2.6045139318601405e-7	26.460482767949532
2.751583823672059e-7	34.745450796044025
2.9069583564432685e-7	44.98147890048863
3.0711064708972045e-7	57.16964164393044
3.244523587577842e-7	70.98661326281572
3.4277331020938494e-7	85.63220672411354
3.62128796479525e-7	99.71603431792744
3.8257723496500743e-7	111.27038613322529
4.041803417358051e-7	117.99187471265229
4.270033178022588e-7	117.77382676585556
4.511150459002748e-7	70.8223079112396
4.765882983884649e-7	61.496073175075
5.03499956884666e-7	51.430471295081034
5.319312443047508e-7	41.19875060529782
5.619679700040472e-7	31.415277493849082
5.937007887612225e-7	22.64723933675123
6.272254743863069e-7	15.32582787490791
6.626432087786093e-7	9.68472256240611
7.00060887306966e-7	5.7541333881747425
7.395914414339923e-7	3.4311924009256427
7.813541795580421e-7	26.667799622623605
8.254751471016177e-7	34.9773008090961
8.720875069329806e-7	45.226470709691206
9.213319412691613e-7	57.40704246946868
9.733570762733526e-7	71.184479624186
1.0283199306281548e-6	85.74756279640275
1.086386389438575e-6	99.69885973697036
1.1477317048950223e-6	111.07289568566873
1.2125410252074154e-6	117.58300801121061
1.2810099534067765e-6	117.15576254503736
1.3533451377008244e-6	69.98444128552627
1.4297648951653947e-6	60.68145374137711
1.5104998706539979e-6	50.67252828966112
1.5957937329142524e-6	40.527223222332466
1.6859039100121416e-6	30.852405061735897
1.7811023662836674e-6	22.205141395270825
1.8816764231589208e-6	15.006325594683272
1.987929626335828e-6	9.482823101308442
2.100182661920898e-6	5.666356472871894
2.218774324301977e-6	3.4701647167693843
2.3440625386741264e-6	27.272007699117488
2.476425441304853e-6	35.64874653003624
2.6162625207989416e-6	45.929910310883045
2.763995823807484e-6	58.079810170527004
2.9200712288200575e-6	71.73146101501118
3.0849597918844647e-6	86.04239414530451
3.2591591683157254e-6	99.5964112898706
3.443195114685067e-6	110.43710199355061
3.6376230756222457e-6	116.32935423008135
3.843029860220329e-6	115.29863326650481
4.060035413102473e-6	67.53943459235944
4.289294685496184e-6	58.318383528932394
4.531499611961994e-6	48.486825523111285
4.787381198742757e-6	38.60291449811958
5.057711730036425e-6	29.2518280736392
5.343307098851002e-6	20.962614042630573
5.645029269476762e-6	14.129481849044288
5.963788879007484e-6	8.965244437897196
6.300547985762694e-6	5.514881237228631
6.6563229729059306e-6	3.750272076224352
7.032187616022379e-6	28.929417922527048
7.429276323914559e-6	37.4555104216346
7.848787562396825e-6	47.772890744255896
8.291987471422452e-6	59.76926856478717
8.760213686460173e-6	72.9907179929851
9.254879375653394e-6	86.51656255667744
9.777477504947175e-6	98.89339063029206
1.03295853440552e-5	108.20987501998337
1.0912869226866738e-5	112.3941269647662
1.1529089580660988e-5	109.75809496346488
1.218010623930742e-5	60.83114109471761
1.2867884056488553e-5	51.939328803514535
1.3594498835885981e-5	42.6852539670827
1.436214359622827e-5	33.592822385671504
1.5173135190109274e-5	25.191231733045736
1.6029921296553006e-5	17.94556625674151
1.6935087808430286e-5	12.201283987264697
1.789136663702245e-5	8.168615271073154
1.890164395728808e-5	5.9706719790659415
1.9968968918717793e-5	5.768031632724218
2.1096562848067137e-5	38.92172959956658
2.228782897174368e-5	46.55714796220738
2.3546362687190476e-5	54.99489781291593
2.4875962414267358e-5	63.78031978100967
2.628064105938052e-5	72.2238015593213
2.776463812696018e-5	79.41020924567091
2.9332432514841528e-5	84.27699203208888
3.0988756032165605e-5	85.78048420716276
3.2738607680600214e-5	83.14360879576124
3.4587268741982965e-5	76.13405797944468
3.654031871792226e-5	45.738204882664085
3.860365216946566e-5	38.10611318441122
4.0783496507657944e-5	30.592998330809603
4.3086430788684815e-5	23.624763833925403
4.5519405570327826e-5	17.601916045514063
4.808976388965902e-5	12.859616963575697
5.080526342529086e-5	9.649293231717182
5.367409991106735e-5	8.155702584436018
5.670493187186425e-5	8.553968837314528
5.990690675615338e-5	11.092328120121039
6.328968854420141e-5	34.77200100671912
6.686348691523104e-5	37.9134157298968
7.063908806157143e-5	40.819015099048336
7.462788724280207e-5	43.217249496784
7.884192317814156e-5	44.85270288102889
8.329391438088055e-5	45.52872673655527
8.799729754452457e-5	45.14175057519539
9.296626809649682e-5	43.69000917372478
9.821582304180064e-5	41.24609181755414
0.00010376180622594889	37.90332941464477
0.00010962095615376677	24.458177668556676
0.00011581095650839697	19.514624479777982
0.00012235048952297383	15.026766250557786
0.00012925929236605444	11.207682332080386
0.00013655821671098347	8.230153213891796
0.00014426929166897707	6.222677733112534
0.00015241579027587258	5.283525150865595
0.00016102229973320205	5.511486868241587
0.00017011479561559274	7.040421183885334
0.00017972072026846013	10.0488529253793
0.00018986906563260423	18.712829603928153
0.0002005904607456931	18.463917823744424
0.00021191726418471428	18.055470373766212
0.00022388366172840623	17.482728285702787
0.00023652576953442467	16.79732667715726
0.00024988174314264164	16.1129016511286
0.00026399189263357376	15.58834071997358
0.00027889880428949045	15.382035675266211
0.0002946474691254019	15.581532825788397
0.0003112854186778467	16.13087923230035
0.00032886286846130035	9.627397154665928
0.00034743286952519095	7.366393659493417
0.0003670514685689215	5.5163651542894
0.0003877778770981633	4.1496200335361815
0.0004096746501329504	3.3243115890876145
0.0004328078750069312	3.0934402351490387
0.0004572473708276177	3.5169602055990605
0.0004830668991996057	4.668671374904002
0.0005103443868467783	6.624009978141098
0.0005391621608053804	9.412419399683074
0.0005696071968978132	9.323082843163109
0.0006017713822370793	8.395062369145537
0.0006357517925541423	7.493454098400123
0.0006716509851852187	6.650911619120224
0.000709577308603274	5.921281523279711
0.0007496452294279256	5.381544303904854
0.0007919756779007212	5.1265207908619965
0.0008366964128684705	5.253705547274228
0.0008839424073762058	5.837965095119324
0.00093385625603354	6.899853965385957
0.000986588605383902	4.039712744712714
0.0010422986085755728	3.3013824857915357
0.0011011544057067633	2.847302497593847
0.00116333363129449	2.704657393395373
0.0012290239503988513	2.896482744923091
0.0012984236250207948	3.4439867196005514
0.0013717421124828531	4.365469337169294
0.0014492006975988171	5.6669697425182735
0.0015310331605403347	7.319719512646888
0.0016174864824161411	9.22330672389876
0.0017088215906934398	5.609856501936901
0.001805314146711238	4.741830174041242
0.0019072553776624268	3.944149386889342
0.002014952955555656	3.2468889696442544
0.002128731925809822	2.6843809472491578
0.002248935688283777	2.2972945176671833
0.002375927033702164	2.134350329508828
0.0025100892386054115	2.2525099710381884
0.0026518272221286174	2.713936071461611
0.00280156876810062	3.57720653133322
0.0029597658161517057	2.5191932516813096
0.003126895825726718	2.468362019713972
0.00330346321712029	2.6191512323071664
0.00349000089388347	2.9809185985809417
0.003687071851196554	3.55541744443606
0.0038952708750623843	4.33371152545855
0.00411522633744856	5.290470253005569
0.004347602092796451	6.37492586798362
0.004593099481621004	7.499266110031248
0.004852459447248423	8.52846854762473
0.005126464772080319	3.9343236104914157
0.005415942440133714	3.2371582102164362
0.00572176613298728	2.6195562992996666
0.0060448588666669675	2.11421235867489
0.006386195777429466	1.7566990319880316
0.0067468070648513305	1.5885237924622664
0.007127781101106491	1.661427269004412
0.007530267715816235	2.041178149171761
0.007955481666385851	2.8069447380216195
0.00840470630430186	4.039542261189386
0.008879297448455118	3.1724018638822407
0.009380687477180155	3.605830712690517
0.00991038965136087	4.192510761126177
0.01047000268165041	4.913203504357407
0.011061215553589661	5.730608615052373
0.011685812625187154	6.586761794655157
0.012345679012345678	7.402771303085291
0.013042806278389354	8.082427791363397
0.013779298444863012	8.520985382162463
0.01455737834174527	8.619728299231564
0.015379394316240958	4.805896831421682
0.016247827320401143	4.961768949887134
0.01716529839896184	5.4300152255506084
0.018134576600000903	6.271995235008265
0.0191585873322884	7.523895964303862
0.020240421194553992	9.173342964628521
0.021383343303319473	11.130891524962506
0.022590803147448702	13.203741782534593
0.023866444999157556	15.086547548653506
0.025214118912905578	16.39000330459709
0.02663789234536535	8.113582648358337
0.028142062431540465	8.411794534269939
0.02973116895408261	8.556471557789422
0.031410008044951226	8.504327251813654
0.033183646660768985	8.23222097543428
0.03505743787556146	7.74811744140441
0.037037037037037035	7.097375850280716
0.03912841883516806	6.359859447603103
0.04133789533458906	5.635025756304579
0.04367213502523579	5.016283384556125
0.04613818294872287	5.154363477627366
0.04874348196120343	4.791664364719417
0.05149589519688552	4.38192773245594
0.054403729800002736	3.9179993035818477
0.05747576199686517	3.4006071663325175
0.06072126358366197	2.8418298746596298
0.06415002990995841	2.266164530902331
0.06777240944234611	1.7078293451121167
0.0715993349974727	1.2040988477443078
0.0756423567387167	0.7862862068384775
0.07991367703609606	1.567884159346081
0.0844261872946214	1.2820683909254023
0.08919350686224783	1.0209980489837842
0.09423002413485373	0.7948939106150933
0.09955093998230691	0.6114494295749071
0.10517231362668437	0.47430173827083655
0.1111111111111111	0.3819735074891733
0.11738525650550419	0.3276713449408878
0.12401368600376717	0.3001944247936829
0.13101640507570736	0.2859691440963479
0.1384145488461686	0.4679174649573203
0.14623044588361028	0.37495375302230655
0.15448768559065656	0.29491834080359963
0.1632111894000082	0.22661438394832642
0.1724272859905955	0.16900744591106784
0.18216379075098593	0.1213406958811626
0.19245008972987526	0.08307642569653748
0.20331722832703833	0.053698254743926956
0.2147980049924181	0.032479933306798006
0.2269270702161501	0.018354484600127167
0.23974103110828818	0.12386818832554666
0.25327856188386416	0.08946927102632653
0.26758052058674353	0.06443050277484919
0.28269007240456123	0.047493490398672164
0.2986528199469207	0.03707837299968919
0.31551694088005316	0.031435391954405645
0.3333333333333333	0.02880580122519663
0.3521557695165126	0.027579004401078314
0.3720410580113015	0.02643933250133548
0.3930492152271221	0.02449516957549283
0.41524364653850576	0.05388168084705168
0.4386913376508308	0.0392208525220266
0.4634630567719698	0.027991938723353184
0.4896335682000246	0.01954585934027858
0.5172818579717865	0.013294571366327782
0.5464913722529576	0.00874640847561321
0.5773502691896257	0.005512160930272693
0.6099516849811152	0.003288567519460808
0.6443940149772543	0.0018326328645072141
0.6807812106484503	0.0009404585283273742
0.7192230933248643	0.018210018330097145
0.7598356856515925	0.011573146174615417
0.8027415617602307	0.006966303984457138
0.8480702172136836	0.0039463605186280315
0.8959584598407621	0.002089042044271148
0.9465508226401592	0.0010252001620930206
1.0	0.00046231393653657025
