5.7042776572368226e-5	282.25021992802886
5.821102140116175e-5	261.6494982508108
5.9403192063549134e-5	282.0910071330387
6.061977856427859e-5	280.1301094003832
6.186128094347084e-5	278.0252152047059
6.3128209482145e-5	275.7748900839639
6.442108491195419e-5	255.73360133075334
6.574043862921546e-5	274.9863510982193
6.708681291332423e-5	272.9479619356075
6.846076114964122e-5	270.7687009534544
6.986284805694428e-5	268.4471559917506
7.129364991953888e-5	248.20135619422925
7.275375482412135e-5	267.28311822934205
7.424376290149399e-5	265.1789232794455
7.576428657323014e-5	262.9399590899102
7.731595080339098e-5	260.5650965777293
7.889939335539797e-5	241.30891356598028
8.051526505416515e-5	258.9903261627559
8.216423005360088e-5	256.81707023460456
8.384696610958763e-5	254.51452703051163
8.556416485855234e-5	252.0823101495452
8.731653210174262e-5	232.93629337842543
8.910478809532371e-5	250.6478364655962
9.092966784641788e-5	248.44309150727463
9.279192141520625e-5	246.1160235544344
9.46923142232175e-5	243.66628713018522
9.663162736793128e-5	225.66666640311905
9.86106579438232e-5	242.02843062682317
0.00010063021936998635	239.79798581007995
0.00010269114172446183	237.4482935011919
0.00010479427208541641	234.9787285106595
0.00010694047487930832	216.81776134634018
0.00010913063223618202	233.07847567961443
0.00011136564435224097	230.826207425213
0.0001136464298598452	228.46101644727986
0.00011597392620508646	225.9826492969546
0.00011834909003309695	209.0548046710608
0.00012077289758124772	223.85700324290832
0.00012324634508040133	221.57780819823077
0.00012577044916438145	219.19164931364202
0.0001283462472878285	216.69890351495334
0.00013097479815261392	199.9533733126533
0.00013365718214298556	214.9006246011548
0.00013639450176962682	212.63143404384363
0.00013918788212280938	210.26188095063222
0.00014203847133482624	207.79242702949375
0.00014494744105189692	192.50741336953445
0.0001479159869157348	206.06940902791462
0.0001509453290549795	203.79451700091755
0.00015403671258669275	201.4227596346865
0.0001571914081281246	198.95456608028832
0.00016041071231896249	183.34987139925067
0.00016369594835427304	196.9133408261661
0.00016704846652836148	194.66394959041082
0.00017046964478976783	192.32435529647634
0.00017396088930762967	189.89524203650709
0.00017752363504964543	175.59983904719633
0.00018115934637187158	187.74615784846458
0.00018486951762060197	185.50702191109713
0.00018865567374657218	183.18477010453742
0.00019251937093174278	180.7806121382325
0.0001964621972289209	166.72984284128
0.00020048577321447834	179.12288573744735
0.00020459175265444024	176.94077494020792
0.00020878182318421405	174.68154990180898
0.00021305770700223936	172.34632440567916
0.00021742116157784537	159.71046693344346
0.0002218739803736022	170.80187140009514
0.00022641799358246928	168.65427754487843
0.00023105506888003913	166.4329741360656
0.0002357871121921869	164.13894167292585
0.00024061606847844373	151.2557485517655
0.00024554392253140953	162.4304465148358
0.0002505726997925422	160.34325031436487
0.00025570446718465174	158.18819921370678
0.00026094133396144454	155.9663924463366
0.00026628545257446814	144.26665951937684
0.00027173901955780737	154.20865687408954
0.000277304276430903	152.16399317127
0.00028298351061985824	150.05790143925728
0.00028877905639761414	147.8918104167807
0.0002946932958433813	136.48408228231534
0.0003007286598217175	146.67359157344856
0.00030688762898166037	144.70703332435323
0.0003131727347763211	142.6835420268248
0.00031958656050335907	140.60439170374866
0.00032613174236676806	130.41527915647157
0.00033281097056040327	139.45307706288764
0.00033962699037370394	137.54497225143635
0.0003465826033200587	135.58283245949585
0.0003536806682882804	133.56773321997858
0.0003609241027176656	123.15860003628697
0.00036831588379711435	132.32229570777898
0.0003758590496888133	130.48716894785167
0.0003835567007769776	128.60222442925303
0.0003914120009421668	126.66855614337939
0.0003994281788617022	117.33084956828091
0.0004076085293367111	125.53052102586656
0.00041595641464635446	123.74894828343594
0.00042447526592978736	121.92202930124132
0.00043316858459642124	120.05107879766473
0.000442039943765072	110.8632995912974
0.0004510929897325762	119.18363453902322
0.0004603314434724905	117.485477550419
0.0004697591021644816	115.7453594177472
0.0004793798407550386	113.96442646106762
0.0004891976135501521	105.81709246376025
0.000499216455840605	113.21901284650913
0.0005094404855605558	111.58327891143085
0.0005198739049800881	109.9076448201154
0.0005305210024324205	108.1930810000588
0.0005413861540764983	99.87782354849425
0.0005524738256956715	107.4020692806088
0.0005637885745332199	105.84034839366575
0.0005753350511654663	104.24167041177051
0.0005871180014132501	102.60698773217239
0.0005991422682925533	95.14690082792612
0.0006114127940050665	101.88621926896036
0.0006239346219695317	100.37989500284473
0.0006367128988946811	98.83986660472141
0.0006497528768946319	97.26722045154608
0.000663059915647608	89.94580190545155
0.0006766394845988643	96.7500280627304
0.0006904971652087358	95.32182101820592
0.0007046386532467224	93.86224353087869
0.0007190697611325579	92.37223839025378
0.0007337964203252282	85.8484914850242
0.0007488246837609074	91.96311374889108
0.0007641607283408339	90.59332121284113
0.000779810857470132	89.1937290856462
0.0007957815036486309	87.76515152589032
0.0008120792311147475	81.1759428844598
0.0008287107385435072	87.38987703934329
0.0008456828617998299	86.08678113263977
0.0008630025767481995	84.75573986627343
0.0008806770021198753	83.39753902503219
0.00089871340243883	77.39071139345556
0.0009171191910075999	82.97174992965738
0.0009359019329542975	81.72013505813125
0.0009550693483420216	80.44291599983288
0.0009746293153419477	79.14096496796385
0.000994589873471412	73.33200732573336
0.0010149592268982965	78.97991825594082
0.0010357457478131038	77.79665383371868
0.0010569579798700836	76.58937515225264
0.0010786046416988368	75.35886484788426
0.0011006946304878422	70.08205846664836
0.001123237025641361	75.19845336232224
0.0011462410925112507	74.0683738836746
0.0011697162862051981	72.91593351164094
0.0011936722554729462	71.74183738952729
0.0012181188466721213	66.49977252545679
0.0012430661078152608	71.69644900973383
0.001268524292699745	70.62660813645016
0.0012945038651222993	69.53572563117073
0.001321015503179813	68.42446218746397
0.001348070103658245	63.58541129053719
0.0013756787865113998	68.31220033509885
0.0014038528994314463	67.29370047288054
0.0014326040225130323	66.25564166519888
0.0014619439730129216	65.19868495450925
0.001491884810207118	60.556332428209195
0.0015224388403474447	65.3464107691229
0.0015536186217196555	64.38495708842686
0.0015854369698051255	63.404936593917924
0.0016179069625482552	62.40694792606762
0.0016510419457317633	58.1369278442591
0.0016848555384620417	62.49731571458749
0.0017193616387668762	61.58356001394794
0.001754574429307797	60.65236236761541
0.0017905083832094194	59.7042362465468
0.001827178270008182	55.437556078565585
0.0018645991617228914	59.8716266922023
0.0019027864390496173	59.009540481401096
0.0019417557976834491	58.13074762922993
0.0019815232547697194	57.2356964431896
0.0020221051554873675	53.27995385041517
0.0020635181797670995	57.35909567110883
0.0021057793491471694	56.53793754447307
0.0021489060337695487	55.700774896143365
0.0021929159595193825	54.848052750237926
0.0022378272153106772	51.02271543264029
0.002283658260521167	55.1408403679911
0.002330427932579483	54.3650095676201
0.0023781554547076863	53.57391435452191
0.0024268604438223845	52.76795455924457
0.002476562918597645	49.20325676001054
0.0025272833076930624	52.99415561250744
0.0025790424581503143	52.2582293623079
0.0026318616439616935	51.507753617657784
0.002685762574814131	50.743050613081984
0.002740767405012273	47.20347168591042
0.002796898742584337	51.060920587878456
0.002854179658574426	50.36519080826355
0.0029126336965251713	49.65520289791794
0.002972284882154581	48.931234254575664
0.0030331577332310513	45.57713265855739
0.0030952772696506495	49.16675149175541
0.0031586690237207543	48.50322969624543
0.0032233590506543204	47.825993301772534
0.003289373939279076	47.13531524032645
0.0033567408229660156	43.90598991761279
0.0034254873907817508	47.52796682627539
0.003495641898869225	46.900089886388784
0.00356723318206153	46.258950990703354
0.003640290665733577	45.60479305290167
0.0037148443778964673	42.57067751053284
0.003790924961539594	45.94927974275407
0.003868563687225471	45.35353614444721
0.00394779246594254	44.74503222963461
0.0040286438622211965	44.12396318836347
0.0041111511075184095	41.09095052930897
0.004195348113876505	44.53210123754706
0.004281269487861639	43.96898865104707
0.004368950544787757	43.393423571106865
0.004458427323231872	42.805569708307196
0.0045497365998465765	39.90477199752203
0.004642915904475974	43.156703713723005
0.004738003535581132	42.62085225174923
0.004835038575981481	42.073012886244925
0.004934060908918614	41.51334401413014
0.005035111234449024	38.724149949800626
0.005138231086172626	42.016762654318725
0.005243462848303838	41.512639446683615
0.005350849773092295	40.996846208127366
0.005460435998600365	40.46950210628736
0.005572266566844701	37.84177282667578
0.005686387442309391	40.97949161889977
0.005802845530838207	40.50315802556859
0.005921688698913811	40.0154697954814
0.006042965793331795	39.51650641259691
0.006166726661277614	36.85849351886012
0.006293022170814758	40.06164170749909
0.0064219042317924585	39.61421008261551
0.006553425817181636	39.15570887274898
0.006687640984847807	38.68618786558797
0.006824604899769865	36.12931786416744
0.006964373856713961	39.21739897988068
0.007107005303371697	38.79570508417805
0.007252557863972222	38.36327447105483
0.007401091363377921	37.92013907833559
0.007552666851673535	35.46685180004559
0.0077073466292589396	38.637839114822405
0.007865194272455757	38.24543888228179
0.008026274659638441	37.84247891962758
0.008190653997900548	37.428953204080834
0.008358399850267052	35.06610025095775
0.008529581163464086	38.18810975180535
0.00870426829625731	37.82353477655732
0.008882533048370717	37.44871183525568
0.009064448689997692	37.063594840890694
0.009250089991916422	34.68164427027594
0.009439533256222137	37.888998274280056
0.009632856347688687	37.5544226238286
0.009830138725772453	37.20980461857391
0.010031461477271712	36.85505267692739
0.010236907349654798	34.55975721145535
0.010446560785070943	37.747714452473915
0.010660507955057545	37.44108896005528
0.010878836795958332	37.124521591290126
0.011101637045066882	36.79788534680547
0.011329000277510302	34.54933565306199
0.011561019943888409	37.9129741337437
0.011797791408683634	37.63899488498387
0.012039411989457663	37.35519592424925
0.012285980996850823	37.06139856364878
0.012537599775400577	34.85379040483136
0.01279437174519613	38.26700115321698
0.013056402444385965	38.02621532855729
0.013323799572556074	37.77583040134643
0.013596673034996539	37.515601843058406
0.013875134987874632	35.313281789736344
0.014159299884333206	38.90502739315312
0.014449284521533032	38.69929711703979
0.01474520808865868	38.48382518552319
0.015047192215907567	38.25828365809194
0.015355361024482195	36.087933285016604
0.015669841177606413	39.77324748671771
0.01599076193258632	39.60076869593236
0.016318255193937498	39.41819110508018
0.01665245556760032	39.225100780196406
0.016993500416265454	37.06275554508507
0.017341529915832612	40.984352393330546
0.017696687113025453	40.847729186376895
0.018059117984186496	40.70044919888742
0.018428971495276232	40.54198123167315
0.018806399663100867	38.357858332266815
0.019191557617794192	42.3797587548582
0.019584603666578947	42.27573588194262
0.01998569935883411	42.160200939638614
0.02039500955249481	42.0324682657928
0.020812702481811947	39.81281095526073
0.02123894982649981	43.972218127887686
0.021673926782299548	43.893571920004064
0.02211781213298802	43.80170327895881
0.022570788323861352	43.69574196003323
0.023033041536723295	41.42756880394665
0.02350476176640962	45.59333146714844
0.023986142898879476	45.52671103368417
0.024477382790906246	45.44436121495624
0.024978683351400483	45.34521974680466
0.02549025062439818	42.98862808349698
0.02601229487374892	47.194288630312585
0.026545030669538176	47.127957928672934
0.02708867697627974	47.042682235908174
0.02764345724291435	46.93718547520788
0.0282095994946513	44.43461201669213
0.02878733642669129	48.5041128110443
0.029376905499868423	48.41796188977071
0.029978549038251166	48.30894435985623
0.030592514328742212	48.17559531570419
0.031219053722717924	45.48530910879774
0.03185842473974971	49.37462218961128
0.03251089017344932	49.244414645985536
0.03317671819948203	49.0868189832105
0.03385618248579202	48.90026284584722
0.03454956230508494	45.945221079284806
0.03525714264961443	49.551379052631866
0.035979214348319216	49.35048854534445
0.036716074186359374	49.11780619753094
0.037468025027100726	48.85181629441267
0.038235375936597274	45.684990958596515
0.03901844231062338	49.020252496442424
0.039817546004307265	48.73161859954349
0.04063301546441961	48.40738726845625
0.04146518586437153	48.04622841962769
0.04231439924197695	44.65530014436816
0.043181004640036935	47.6223353105644
0.044065358249802636	47.231895397517214
0.04496782355737675	46.803207577950616
0.045888771493113316	46.33525611543714
0.046828580584076886	42.763857895149094
0.04778763710962457	45.3777650256807
0.04876633526017398	44.88190737917441
0.04976507729922305	44.34714251455194
0.05078427372868804	43.77295282514182
0.05182434345762741	40.08993021794353
0.05288571397442165	42.332293127328704
0.053968821522478824	41.74022531061617
0.055074111279539054	41.111265589790946
0.05620203754065109	40.445522435625556
0.057353063904895904	36.83800597315016
0.05852766346593507	38.769827860123556
0.05972631900646087	38.109513746120946
0.06094952319662942	37.41643258427004
0.06219777879655729	36.69122194625978
0.06347159886296545	33.24214358888399
0.0647715069600554	34.87404086057677
0.06609803737470393	34.172747143022356
0.06745173533606512	33.44429580065203
0.06883315723966997	32.6897506770543
0.07024287087611535	29.54803124784349
0.07168145566443686	30.938264812277865
0.07314950289026094	30.224335029699596
0.07464761594883457	29.489288130981244
0.07617641059303205	28.73447006693287
0.07773651518644115	25.91962232112338
0.07932857096163247	27.098914338749903
0.0809532322837182	26.397227317885072
0.08261116691930859	25.68044151374088
0.08430305631097663	24.950040596574283
0.08602959585734389	22.53719375100519
0.0877914951989026	23.555752896493875
0.08958947850969132	22.887286556369347
0.09142428479494413	22.208843695996226
0.09329666819483592	21.521896141275956
0.09520739829444817	19.4572810251566
0.0971572604400831	20.337778054267076
0.09914705606205589	19.714907790033
0.10117760300409769	19.08632438236983
0.10324973585950496	18.45340199062518
0.10536430631417303	16.724144333463112
0.10752218349665528	17.498041042596228
0.10972425433539142	16.927004481627556
0.11197142392325185	16.35358075067849
0.11426461588954809	15.779007706078069
0.11660477277966172	14.323542152249248
0.1189928564424487	15.003669260180287
0.12142984842557732	14.487808338647046
0.12391675037896288	13.972089395626117
0.12645458446646496	13.457586783276366
0.12904439378601584	12.277764923277607
0.13168724279835392	12.884935833757785
0.13438421776453696	12.422823286235802
0.1371364271924162	11.962507458581594
0.1399450022922539	11.504902532056462
0.14281109744167225	10.519533983012309
0.14573589066012466	11.061763317371135
0.14872058409308384	10.651133558522012
0.15176640450614653	10.243407554747911
0.15487460378925744	9.839343936349458
0.15804645947125953	9.035248131384405
0.16128327524498293	9.52273872747763
0.16458638150308713	9.158942184080475
0.1679571358848778	8.798676744949166
0.17139692383432215	8.442570065776618
0.17490715916949257	7.76837768344446
0.17848928466367306	8.20512446630222
0.18214477263836595	7.884485262293917
0.18587512556844432	7.567682813752375
0.1896818766996974	7.255226771522343
0.19356659067902376	6.706246974020364
0.19753086419753085	7.10203272692326
0.20157632664680544	6.81891186927278
0.20570464078862427	6.539703175393712
0.20991750343838084	6.264825409771365
0.21421664616250838	5.799604577720249
0.21860383599018698	6.158811571421099
0.22308087613962574	5.909416236482383
0.2276496067592198	5.66386929150646
0.23231190568388618	5.422510222017044
0.2370696892068893	5.036269820692832
0.2419249128674744	5.359476761385006
0.2468795722546307	5.139380054718412
0.25193570382731667	4.922972210904903
0.2570953857514832	4.7105314538492795
0.2623607387542389	4.381208734439695
0.2677339269955096	4.671957415910414
0.27321715895754894	4.477982764815586
0.2788126883526665	4.287473823644885
0.28452281504954613	4.100657342805118
0.2903498860185356	3.825029853809997
0.2962962962962963	4.090327227319623
0.3023644899702082	3.918696920516604
0.30855696118293646	3.7502994734232638
0.3148762551575712	3.585322674533918
0.3213249692437626	3.347698374670026
0.3279057539852805	3.586304332811752
0.33462131420943864	3.4346058734331466
0.34147441013882973	3.285888395201057
0.3484678585258292	3.140305859653924
0.35560453381033397	2.938455876845563
0.36288736930121157	3.154861286747003
0.370319358381946	3.020382855096024
0.37790355574097506	2.8886406809618097
0.38564307862722474	2.7597629769604644
0.3935411081313583	2.58405087302664
0.40160089049326436	2.77893743584441
0.4098257384363234	2.6597971650734156
0.4182190325289998	2.543150184260571
0.42678422257431914	2.42910299250861
0.43552482902780343	2.2787879130312314
0.4444444444444444	2.4553221728721866
0.4535467349553123	2.34939513097211
0.4628354417744047	2.2457418552018105
0.47231438273635684	2.1444518129635273
0.48198745386564384	2.012630292904548
0.4918586309779207	2.1715450501147373
0.5019319713141579	2.077431962484841
0.5122116152082447	1.9853799424201972
0.5227017877887438	1.895463720535056
0.533406800715501	1.7812341150971545
0.5443310539518174	1.9257040747984506
0.555479037572919	1.8418203641179467
0.5668553336114626	1.7598068681153272
0.5784646179408371	1.6797269864446556
0.5903116621970375	1.5789116306622144
0.6024013357398965	1.708897391147149
0.6147386076544852	1.6341651351237039
0.6273285487934996	1.5611236574181862
0.6401763338614787	1.489826652237755
0.6532872435417052	1.4023131788207586
0.6666666666666666	1.5197372067032884
0.6803201024329685	1.4529653330205634
0.6942531626616071	1.3877255324974127
0.7084715741045352	1.324063559671385
0.7229811807984657	1.2466291656212318
0.7377879464668811	1.3522509898179185
0.752897956971237	1.2926342593666404
0.7683174228123669	1.2343981884369934
0.7840526816831157	1.1775817890685167
0.8001102010732514	1.1092517557583434
0.816496580927726	1.1347544947188264
0.8332185563593787	1.082608583297803
0.850283000417194	1.0317417786597
0.8676969269112557	0.9821875572500248
0.8854674932955561	0.9226658792340136
0.9036020036098449	0.9471083186043578
0.9221079114817278	0.9018350772806152
0.9409928231902495	0.8577439064205135
0.960264500792218	0.8148630428780141
0.9799308653125577	0.7640951972568477
1.0	0.7250400719581889
