4.390960221404116e-13	30.411116275343627
4.638905927054875e-13	39.69341450686142
4.900852459370166e-13	50.97594897948536
5.177590407349187e-13	64.12087849957672
5.469955002424105e-13	78.5874086408755
5.778828639298079e-13	93.2879575984544
6.105143539128211e-13	106.52272204224471
6.449884563091386e-13	116.09285078073653
6.814092184824374e-13	119.68559708583545
7.198865630709853e-13	75.83428227705795
7.605366197485815e-13	67.01457369580604
8.034820757191447e-13	57.185062815770124
8.488525460028014e-13	46.87475229605499
8.967849646310031e-13	36.6933694431442
9.47423997931409e-13	27.25083920086799
1.0009224811498394e-12	19.064271199145285
1.0574418797270931e-12	12.477220272412183
1.1171527766228471e-12	7.6205156207270495
1.1802353871573832e-12	4.440057212374446
1.2468801029250834e-12	23.01549860671963
1.3172880664212348e-12	30.411156045618867
1.3916717781164624e-12	39.69346633790569
1.4702557378110498e-12	50.976015436991254
1.553277122204756e-12	64.12096195317764
1.6409865007272314e-12	78.5875107401697
1.7336485917894238e-12	93.28807856748287
1.8315430617384634e-12	106.52285989696493
1.934965368927416e-12	116.09300070249324
2.0442276554473122e-12	119.68575130089806
2.1596596892129557e-12	75.83437913042896
2.2816098592457446e-12	67.01465912869249
2.410446227157434e-12	57.18513557687715
2.546557638008404e-12	46.87481181691897
2.6903548938930093e-12	36.69341593590054
2.8422719937942274e-12	27.25087365257885
3.0027674434495182e-12	19.064295248496055
3.1723256391812793e-12	12.477235986738192
3.3514583298685413e-12	7.620525229144276
3.5407061614721497e-12	4.440062883827628
3.74064030877525e-12	23.01552939008526
3.951864199263704e-12	30.41119655084537
4.175015334349387e-12	39.69351897218142
4.410767213433149e-12	50.97608271432264
4.659831366614268e-12	64.1210461566578
4.9229595021816945e-12	78.5876133942272
5.200945775368271e-12	93.28819973818511
5.49462918521539e-12	106.5229974308339
5.804896106782248e-12	116.09314964000471
6.132682966341937e-12	119.68590381010814
6.478979067638867e-12	75.83447318609717
6.844829577737234e-12	67.01474177729331
7.231338681472302e-12	57.185205681050675
7.639672914025213e-12	46.87486891700881
8.071064681679027e-12	36.69346033409559
8.526815981382682e-12	27.250906395402748
9.008302330348556e-12	19.06431799741792
9.516976917543838e-12	12.477250798983391
1.0054374989605623e-11	7.620534308305388
1.062211848441645e-11	4.440068393187239
1.1221920926325752e-11	23.015562099741107
1.1855592597791113e-11	30.41123926184997
1.2525046003048161e-11	39.69357401735993
1.3232301640299448e-11	50.97615245268482
1.3979494099842804e-11	64.12113261173425
1.4768878506545083e-11	78.58771771497945
1.5602837326104815e-11	93.28832151676923
1.648388755564617e-11	106.52313400542258
1.7414688320346743e-11	116.09329562835605
1.839804889902581e-11	119.68605120545566
1.9436937202916602e-11	75.8345588505802
2.05344887332117e-11	67.01481607474034
2.1694016044416907e-11	57.18526781588049
2.291901874207564e-11	46.87491875597333
2.4213194045037084e-11	36.69349844954637
2.5580447944148045e-11	27.250934012265894
2.7024906991045666e-11	19.06433684554574
2.8550930752631514e-11	12.47726290531286
3.016312496881687e-11	7.6205417999066105
3.186635545324935e-11	4.44007341640865
3.366576277897725e-11	23.015600590546534
3.5566777793373334e-11	30.411288593199128
3.757513800914448e-11	39.6936362991744
3.9696904920898346e-11	50.976229579182096
4.193848229952841e-11	64.12122582794085
4.430663551963525e-11	78.5878270435859
4.6808511978314444e-11	93.28844512822015
4.945166266693851e-11	106.52326771269793
5.2244064961040226e-11	116.09343278069893
5.519414669707743e-11	119.68618327104184
5.831081160874981e-11	75.8346193477048
6.16034661996351e-11	67.01486532420179
6.508204813325072e-11	57.18530604735173
6.875705622622692e-11	46.87494681539243
7.263958213511125e-11	36.69351771976429
7.674134383244414e-11	27.25094625347716
8.1074720973137e-11	19.06434399285719
8.565279225789454e-11	12.477266894932452
9.048937490645061e-11	7.620544529491423
9.559906635974805e-11	4.44007698167256
1.0099728833693176e-10	23.015656431811042
1.0670033338012002e-10	30.411357794834604
1.1272541402743346e-10	39.693720302960614
1.1909071476269502e-10	50.976328885561074
1.2581544689858523e-10	64.12133934698633
1.3291990655890575e-10	78.58795141956979
1.4042553593494334e-10	93.28857426651851
1.4835498800081552e-10	106.52339285026585
1.567321948831207e-10	116.09354346012633
1.6558244009123228e-10	119.68626938352756
1.7493243482624942e-10	75.83460436191137
1.848103985989053e-10	67.01483944666359
1.9524614439975216e-10	57.18527258324547
2.0627116867868073e-10	46.874909548087814
2.1791874640533375e-10	36.69348046363744
2.302240314973324e-10	27.25091237471126
2.4322416291941097e-10	19.06431604264334
2.5695837677368364e-10	12.47724653771461
2.7146812471935185e-10	7.62053297517628
2.8679719907924413e-10	4.440076174613623
3.0299186501079527e-10	23.0157643454263
3.2010100014036006e-10	30.41148663501449
3.3817624208230034e-10	39.69386950877028
3.572721442880851e-10	50.97649477793499
3.774463406957557e-10	64.12151383284123
3.9875971967671726e-10	78.58812100914784
4.2127660780482996e-10	93.28872007024877
4.450649640024466e-10	106.52349237576539
4.70196584649362e-10	116.09357482677858
4.967473202736969e-10	119.6862177462469
5.247973044787482e-10	75.83436298612064
5.544311957967159e-10	67.01458824037671
5.857384331992565e-10	57.185024077316335
6.188135060360422e-10	46.87467633773678
6.537562392160012e-10	36.69327365783727
6.906720944919972e-10	27.250740158120298
7.29672488758233e-10	19.064182815664026
7.708751303210509e-10	12.4771531508234
8.144043741580555e-10	7.62047857663673
8.603915972377324e-10	4.440062256593668
9.089755950323858e-10	23.016028537841212
9.6030300042108e-10	30.411794472225186
1.014528726246901e-9	39.69421442672294
1.0718164328642553e-9	50.976860564420825
1.132339022087267e-9	64.12187139041642
1.1962791590301517e-9	78.5884264497856
1.2638298234144899e-9	93.28891612065497
1.3351948920073398e-9	106.52351535232518
1.4105897539480862e-9	116.0933685702815
1.4902419608210906e-9	119.68575318749802
1.5743919134362448e-9	75.83344262283505
1.6632935873901478e-9	67.01366121227043
1.7572152995977694e-9	57.184130589325214
1.8564405181081268e-9	46.873855418762375
1.9612687176480036e-9	36.692558300166475
2.0720162834759916e-9	27.250153002952505
2.1890174662746987e-9	19.06373381379403
2.3126253909631526e-9	12.476840715183604
2.4432131224741664e-9	7.62029567654351
2.581174791713197e-9	4.4400090356174235
2.7269267850971576e-9	23.01676173926666
2.8809090012632403e-9	30.412639527101714
3.0435861787407033e-9	39.69514677560618
3.215449298592766e-9	50.977826411000095
3.397017066261801e-9	64.12277863942076
3.588837477090455e-9	78.58914003107671
3.79148947024347e-9	93.28926361624886
4.005584676022019e-9	106.52330950060075
4.231769261844259e-9	116.09245035654556
4.470725882463272e-9	119.68405083221998
4.723175740308734e-9	75.8304858948073
4.989880762170443e-9	67.0107072758994
5.2716458987933085e-9	57.18130265900899
5.56932155432438e-9	46.871271814045954
5.883806152944011e-9	36.69031765700398
6.216048850427975e-9	27.24832133176203
6.567052398824097e-9	19.062337723678315
6.937876172889458e-9	12.475871322876237
7.3296393674225e-9	7.619727442748015
7.743524375139592e-9	4.439838102305675
8.180780355291472e-9	23.018902368255635
8.64272700378972e-9	30.41509675133712
9.13075853622211e-9	39.69784208111095
9.646347895778298e-9	50.98059328753642
1.0191051198785404e-8	64.12533604303798
1.0766512431271366e-8	78.59107939429965
1.1374468410730409e-8	93.29006713457724
1.2016754028066058e-8	106.5224192137696
1.2695307785532776e-8	116.08939868990383
1.3412177647389816e-8	119.67863783195028
1.4169527220926202e-8	75.82142230884662
1.496964228651133e-8	67.00167485337984
1.5814937696379925e-8	57.17267356907033
1.670796466297314e-8	46.8634021739426
1.7651418458832035e-8	36.683502971236955
1.8648146551283925e-8	27.24275768337541
1.970115719647229e-8	19.058101707680795
2.0813628518668374e-8	12.472932246765682
2.19889181022675e-8	7.618004418466294
2.3230573125418773e-8	4.439315582286046
2.454234106587442e-8	23.025265419888516
2.592818101136916e-8	30.422390554731642
2.7392275608666328e-8	39.70582626080042
2.8939043687334893e-8	50.988763237682726
3.057315359635621e-8	64.1328439989216
3.2299537293814096e-8	78.59669654125007
3.4123405232191226e-8	93.29223990406213
3.605026208419817e-8	106.5194780906688
3.808592335659833e-8	116.07995103015944
4.0236532942169446e-8	119.66209966695362
4.250858166277861e-8	75.79404883278603
4.490892685953399e-8	66.97441877917169
4.744481308913977e-8	57.146653391931444
5.012389398891942e-8	46.83968679493674
5.2954255376496104e-8	36.66297792110241
5.5944439653851776e-8	27.22600885430606
5.910347158941687e-8	19.0453555924728
6.244088555600512e-8	12.464093234754824
6.59667543068025e-8	7.612826938876774
6.969171937625632e-8	4.437751608833677
7.362702319762325e-8	23.0442865972129
7.778454303410733e-8	30.444181000063338
8.217682682599915e-8	39.72965918635639
8.681713106200468e-8	51.013119270199105
9.171946078906863e-8	64.15517550642471
9.689861188144229e-8	78.61331558329464
1.0237021569657349e-7	93.29848908190347
1.0815078625259473e-7	106.51035875969875
1.1425777006979497e-7	116.05130248265264
1.2070959882650833e-7	119.61219314675405
1.2752574498833583e-7	75.71181356393188
1.347267805786017e-7	66.89257300098318
1.423344392674196e-7	57.068550113105495
1.5037168196675827e-7	46.76852796999888
1.588627661294883e-7	36.60141390854813
1.6783331896155533e-7	27.175791036287148
1.7731041476825026e-7	19.00715916646037
1.8732265666801572e-7	12.437631838483087
1.9790026292040748e-7	7.597372564045963
2.0907515812876897e-7	4.433181364895187
2.2088106959286977e-7	23.101168794325467
2.3335362910232202e-7	30.509302570988357
2.4653048047799744e-7	39.80082418405857
2.6045139318601405e-7	51.08575708794031
2.751583823672059e-7	64.22163915608283
2.9069583564432685e-7	78.66255259683453
3.0711064708972045e-7	93.31656145236157
3.244523587577842e-7	106.48233219157098
3.4277331020938494e-7	115.9647811272137
3.62128796479525e-7	119.46208691690634
3.8257723496500743e-7	75.46552091533832
4.041803417358051e-7	66.64761517954705
4.270033178022588e-7	56.83494473130554
4.511150459002748e-7	46.555829272761066
4.765882983884649e-7	36.417519780506225
5.03499956884666e-7	27.025913684578743
5.319312443047508e-7	18.893310374442166
5.619679700040472e-7	12.358988083932886
5.937007887612225e-7	7.551861764735911
6.272254743863069e-7	4.420656987480281
6.626432087786093e-7	23.27052481493607
7.00060887306966e-7	30.702873757784392
7.395914414339923e-7	40.011912384358254
7.813541795580421e-7	51.300570201493045
8.254751471016177e-7	64.4172296440961
8.720875069329806e-7	78.80588705042463
9.213319412691613e-7	93.36613781564745
9.733570762733526e-7	106.3938786878252
1.0283199306281548e-6	115.70182666426447
1.086386389438575e-6	119.01012864374782
1.1477317048950223e-6	74.7316063724282
1.2125410252074154e-6	65.919031010484
1.2810099534067765e-6	56.14135867706137
1.3533451377008244e-6	45.925439834037455
1.4297648951653947e-6	35.87355656125112
1.5104998706539979e-6	26.583664840089277
1.5957937329142524e-6	18.558728254496813
1.6859039100121416e-6	12.12997093456789
1.7811023662836674e-6	7.423246422463572
1.8816764231589208e-6	4.3940207457440295
1.987929626335828e-6	23.767107968928254
2.100182661920898e-6	31.26770189888883
2.218774324301977e-6	40.62395978093391
2.3440625386741264e-6	51.91781218009799
2.476425441304853e-6	64.97084221349824
2.6162625207989416e-6	79.19794878069163
2.763995823807484e-6	93.47496875686086
2.9200712288200575e-6	106.09138169721815
3.0849597918844647e-6	114.88486439299724
3.2591591683157254e-6	117.64181422859474
3.443195114685067e-6	72.57620379362737
3.6376230756222457e-6	63.79066649563987
3.843029860220329e-6	54.12566319927331
4.060035413102473e-6	44.10303901673365
4.289294685496184e-6	34.31029088687903
4.531499611961994e-6	25.32270076593494
4.787381198742757e-6	17.61768863492899
5.057711730036425e-6	11.506359582719474
5.343307098851002e-6	7.111250705287739
5.645029269476762e-6	4.415740471931877
5.963788879007484e-6	25.15505479263318
6.300547985762694e-6	32.82337164110613
6.6563229729059306e-6	42.277243159894496
7.032187616022379e-6	53.53841279163758
7.429276323914559e-6	66.35411081546405
7.848787562396825e-6	80.06198422602255
8.291987471422452e-6	93.48033972396821
8.760213686460173e-6	104.89454619393234
9.254879375653394e-6	112.2286747466033
9.777477504947175e-6	113.46855545749148
1.03295853440552e-5	66.54492215931718
1.0912869226866738e-5	57.92080521801173
1.1529089580660988e-5	48.64650780278697
1.218010623930742e-5	39.225763315039046
1.2867884056488553e-5	30.20474888262924
1.3594498835885981e-5	22.10193069139189
1.436214359622827e-5	15.33871217518567
1.5173135190109274e-5	10.195614153477688
1.6029921296553006e-5	6.82092640930517
1.6935087808430286e-5	5.313081334879563
1.789136663702245e-5	34.903957435184005
1.890164395728808e-5	42.2983798351216
1.9968968918717793e-5	50.79049980087877
2.1096562848067137e-5	60.05630446663043
2.228782897174368e-5	69.52867130639524
2.3546362687190476e-5	78.36842744809825
2.4875962414267358e-5	85.492450630551
2.628064105938052e-5	89.69192068517353
2.776463812696018e-5	89.8584046125473
2.9332432514841528e-5	85.29564939634116
3.0988756032165605e-5	52.21694693857765
3.2738607680600214e-5	44.43662475938906
3.4587268741982965e-5	36.49332250559324
3.654031871792226e-5	28.826230375095626
3.860365216946566e-5	21.878071899462636
4.0783496507657944e-5	16.04675302554479
4.3086430788684815e-5	11.649683788299075
4.5519405570327826e-5	8.918041612527807
4.808976388965902e-5	8.033594910764691
5.080526342529086e-5	9.207191839092673
5.367409991106735e-5	34.69477131842707
5.670493187186425e-5	38.48380455597535
5.990690675615338e-5	42.245361907161914
6.328968854420141e-5	45.67678393510369
6.686348691523104e-5	48.44847836687564
7.063908806157143e-5	50.24648417537197
7.462788724280207e-5	50.8218772699083
7.884192317814156e-5	50.03201241764153
8.329391438088055e-5	47.85619285212871
8.799729754452457e-5	44.37737563618872
9.296626809649682e-5	29.908403458589145
9.821582304180064e-5	24.44011782512318
0.00010376180622594889	19.283579030285754
0.00010962095615376677	14.693623509806754
0.00011581095650839697	10.8923458095625
0.00012235048952297383	8.053454068930888
0.00012925929236605444	6.3032390667243
0.00013655821671098347	5.742392698130964
0.00014426929166897707	6.484061680191043
0.00015241579027587258	8.688925336095348
0.00016102229973320205	20.576954171601802
0.00017011479561559274	20.62941044769861
0.00017972072026846013	20.514494177033516
0.00018986906563260423	20.188373816913366
0.0002005904607456931	19.65826780339622
0.00021191726418471428	18.997986434230885
0.00022388366172840623	18.3450611529041
0.00023652576953442467	17.86891285294115
0.00024988174314264164	17.707370161779217
0.00026399189263357376	17.885555344580535
0.00027889880428949045	12.332792806102763
0.0002946474691254019	9.604704592576091
0.0003112854186778467	7.256262363262884
0.00032886286846130035	5.380416531807031
0.00034743286952519095	4.051202774660956
0.0003670514685689215	3.329287353659553
0.0003877778770981633	3.2741960117234417
0.0004096746501329504	3.9579408773734697
0.0004328078750069312	5.468414353354799
0.0004572473708276177	7.885017953629683
0.0004830668991996057	10.584829157785785
0.0005103443868467783	9.671175104064435
0.0005391621608053804	8.7618251252656
0.0005696071968978132	7.879136940939163
0.0006017713822370793	7.067397883874482
0.0006357517925541423	6.397606446206638
0.0006716509851852187	5.965456104646537
0.000709577308603274	5.878831674245163
0.0007496452294279256	6.23315416479256
0.0007919756779007212	7.077123824788171
0.0008366964128684705	4.986273891082144
0.0008839424073762058	3.976478353670139
0.00093385625603354	3.2485840952020912
0.000986588605383902	2.8365107813052584
0.0010422986085755728	2.7681575529005373
0.0011011544057067633	3.0687920010340264
0.00116333363129449	3.7633293133127173
0.0012290239503988513	4.872921972497247
0.0012984236250207948	6.39981780723475
0.0013717421124828531	8.295574085497506
0.0014492006975988171	6.408814466227811
0.0015310331605403347	5.49416590186697
0.0016174864824161411	4.634600737649089
0.0017088215906934398	3.858753110621885
0.001805314146711238	3.1996331110392355
0.0019072553776624268	2.696776231280191
0.002014952955555656	2.3980509095549674
0.002128731925809822	2.3600147735612538
0.002248935688283777	2.6453799950337267
0.002375927033702164	3.3157418184012126
0.0025100892386054115	2.7378979316785808
0.0026518272221286174	2.5250997908374733
0.00280156876810062	2.5146674581081765
0.0029597658161517057	2.7209479145143343
0.003126895825726718	3.1521326427932177
0.00330346321712029	3.808540067198883
0.00349000089388347	4.67867122784208
0.003687071851196554	5.731646252142434
0.0038952708750623843	6.905380099710313
0.00411522633744856	8.092266764628912
0.004347602092796451	4.487751002364037
0.004593099481621004	3.7362235167070352
0.004852459447248423	3.046611007963054
0.005126464772080319	2.449708500763442
0.005415942440133714	1.9776612098148703
0.00572176613298728	1.6659326876465759
0.0060448588666669675	1.5568285173311738
0.006386195777429466	1.7038294225889172
0.0067468070648513305	2.174502859494671
0.007127781101106491	3.047470499382279
0.007530267715816235	2.794944263795832
0.007955481666385851	3.076935913540934
0.00840470630430186	3.522106236119492
0.008879297448455118	4.1244110221481485
0.009380687477180155	4.863194016393167
0.00991038965136087	5.699480793689523
0.01047000268165041	6.573065157821275
0.011061215553589661	7.40170535792892
0.011685812625187154	8.084110363021752
0.012345679012345678	8.508499990923994
0.013042806278389354	4.225957774500357
0.013779298444863012	4.0009915947945185
0.01455737834174527	4.003914532164825
0.015379394316240958	4.312382283361617
0.016247827320401143	5.004622307621541
0.01716529839896184	6.14655441243624
0.018134576600000903	7.769599907480501
0.0191585873322884	9.837871288295982
0.020240421194553992	12.208702259554713
0.021383343303319473	14.60034560258767
0.022590803147448702	7.585756184609583
0.023866444999157556	8.146490146950837
0.025214118912905578	8.628905071239766
0.02663789234536535	8.969488228611365
0.028142062431540465	9.109438104103141
0.02973116895408261	9.008287437434682
0.031410008044951226	8.65843710871277
0.033183646660768985	8.09598836929541
0.03505743787556146	7.402150140626967
0.037037037037037035	6.690635756436323
0.03912841883516806	6.599160258207794
0.04133789533458906	6.34726680533873
0.04367213502523579	6.035844259725187
0.04613818294872287	5.642046827930203
0.04874348196120343	5.148459968193862
0.05149589519688552	4.550236158952598
0.054403729800002736	3.861272911149298
0.05747576199686517	3.1166814031432852
0.06072126358366197	2.369128852712655
0.06415002990995841	1.6784622637357778
0.06777240944234611	2.3590656200282853
0.0715993349974727	2.0042199823384013
0.0756423567387167	1.6577220683603637
0.07991367703609606	1.3351842775734166
0.0844261872946214	1.0516490840305204
0.08919350686224783	0.8190918320415734
0.09423002413485373	0.643934603168486
0.09955093998230691	0.5252495259714478
0.10517231362668437	0.4543363083841184
0.1111111111111111	0.4161268306013356
0.11738525650550419	0.7010411241360099
0.12401368600376717	0.5737916594203675
0.13101640507570736	0.4617732442283938
0.1384145488461686	0.36391626787201625
0.14623044588361028	0.27923825811862846
0.15448768559065656	0.20707465038715264
0.1632111894000082	0.14709660100514585
0.1724272859905955	0.09910086441826552
0.18216379075098593	0.0626628182310292
0.19245008972987526	0.0368248720899647
0.20331722832703833	0.19040089949001118
0.2147980049924181	0.13836688741951841
0.2269270702161501	0.0983114211060561
0.23974103110828818	0.06935941996971921
0.25327856188386416	0.05013208664035967
0.26758052058674353	0.03888504321920758
0.28269007240456123	0.03366322592690319
0.2986528199469207	0.03244721845139428
0.31551694088005316	0.03328156343112188
0.3333333333333333	0.03439950629087137
0.3521557695165126	0.08171070179215942
0.3720410580113015	0.06199776945072377
0.3930492152271221	0.04652945432293463
0.41524364653850576	0.034497587057332586
0.4386913376508308	0.025163707685326626
0.4634630567719698	0.01792657647156706
0.4896335682000246	0.012345030017108063
0.5172818579717865	0.008116241828212897
0.5464913722529576	0.005024825750496846
0.5773502691896257	0.002887748210062928
0.6099516849811152	0.028355979356912413
0.6443940149772543	0.01861911213694567
0.6807812106484503	0.01162201628833535
0.7192230933248643	0.006855407660667719
0.7598356856515925	0.0037960950575946814
0.8027415617602307	0.0019587659325040613
0.8480702172136836	0.0009340874156845554
0.8959584598407621	0.0004079006493457343
0.9465508226401592	0.00016144363986226616
1.0	5.7253869639707565e-5
