4.390960221404116e-13	19.151371829387493
4.638905927054875e-13	12.536575053167887
4.900852459370166e-13	7.658140319563985
5.177590407349187e-13	4.462170465111068
5.469955002424105e-13	23.0798904606459
5.778828639298079e-13	30.496963090504984
6.105143539128211e-13	39.806802325618435
6.449884563091386e-13	51.123869535318356
6.814092184824374e-13	64.31068781538609
7.198865630709853e-13	78.82582736665474
7.605366197485815e-13	93.57947202631668
8.034820757191447e-13	106.86742631950224
8.488525460028014e-13	116.48407286150348
8.967849646310031e-13	120.10807810683006
9.47423997931409e-13	76.12349319813946
1.0009224811498394e-12	67.27594458149831
1.0574418797270931e-12	57.41381196901
1.1171527766228471e-12	47.06765587432821
1.1802353871573832e-12	36.849225612266366
1.2468801029250834e-12	27.3707086296483
1.3172880664212348e-12	19.15139636728414
1.3916717781164624e-12	12.536591104467432
1.4702557378110498e-12	7.6581501294294245
1.553277122204756e-12	4.462176213181895
1.6409865007272314e-12	23.079920803506038
1.7336485917894238e-12	30.49700310962852
1.8315430617384634e-12	39.80685445817052
1.934965368927416e-12	51.123936349053956
2.0442276554473122e-12	64.31077167678318
2.1596596892129557e-12	78.82592991476707
2.2816098592457446e-12	93.57959346574768
2.410446227157434e-12	106.86756463809887
2.546557638008404e-12	116.48422320684847
2.6903548938930093e-12	120.1082326720448
2.8422719937942274e-12	76.12359002393033
3.0027674434495182e-12	67.27602994708647
3.1723256391812793e-12	57.41388463461101
3.3514583298685413e-12	47.06771528454151
3.5407061614721497e-12	36.849271992301006
3.74064030877525e-12	27.37074297804952
3.951864199263704e-12	19.15142033147213
4.175015334349387e-12	12.536606757679964
4.410767213433149e-12	7.6581597055731105
4.659831366614268e-12	4.4621818893392
4.9229595021816945e-12	23.07995199456384
5.200945775368271e-12	30.497044100036998
5.49462918521539e-12	39.80690765236435
5.804896106782248e-12	51.124004246549426
6.132682966341937e-12	64.31085652976188
6.478979067638867e-12	78.826033196916
6.844829577737234e-12	93.57971517289427
7.231338681472302e-12	106.86770253406205
7.639672914025213e-12	116.48437225279203
8.071064681679027e-12	120.10838498376599
8.526815981382682e-12	76.12368315030105
9.008302330348556e-12	67.27611163067031
9.516976917543838e-12	57.41395378626397
1.0054374989605623e-11	47.06777149276641
1.062211848441645e-11	36.84931560145761
1.1221920926325752e-11	27.370775065416613
1.1855592597791113e-11	19.151442574713823
1.2525046003048161e-11	12.53662121675071
1.3232301640299448e-11	7.658168580627941
1.3979494099842804e-11	4.462187349808839
1.4768878506545083e-11	23.079985731176297
1.5602837326104815e-11	30.49708800557043
1.648388755564617e-11	39.806964033139806
1.7414688320346743e-11	51.12407539745023
1.839804889902581e-11	64.3109443601574
1.9436937202916602e-11	78.82613868444747
2.05344887332117e-11	93.57983768707011
2.1694016044416907e-11	106.86783916655483
2.291901874207564e-11	116.48451740535587
2.4213194045037084e-11	120.10853053997695
2.5580447944148045e-11	76.12376518098705
2.7024906991045666e-11	67.27618227051674
2.8550930752631514e-11	57.41401239801379
3.016312496881687e-11	47.06781809661661
3.186635545324935e-11	36.849350899225065
3.366576277897725e-11	27.370800370606563
3.5566777793373334e-11	19.15145965576546
3.757513800914448e-11	12.536632093825274
3.9696904920898346e-11	7.658175352689791
4.193848229952841e-11	4.462192163403273
4.430663551963525e-11	23.08002710748759
4.6808511978314444e-11	30.497140660486608
4.945166266693851e-11	39.80702997888918
5.2244064961040226e-11	51.12415631527949
5.519414669707743e-11	64.31104113124336
5.831081160874981e-11	78.82625079846707
6.16034661996351e-11	93.57996263460501
6.508204813325072e-11	106.86797202264579
6.875705622622692e-11	116.48465089304683
7.263958213511125e-11	120.10865584539584
7.674134383244414e-11	76.12381393289435
8.1074720973137e-11	67.27621978646647
8.565279225789454e-11	57.41403939630007
9.048937490645061e-11	47.06783589246612
9.559906635974805e-11	36.849361266839985
1.0099728833693176e-10	27.370805332252438
1.0670033338012002e-10	19.151461252346405
1.1272541402743346e-10	12.536632226304528
1.1909071476269502e-10	7.658175816666225
1.2581544689858523e-10	4.46219503699128
1.3291990655890575e-10	23.08009141212864
1.4042553593494334e-10	30.497219575742566
1.4835498800081552e-10	39.80712463546316
1.567321948831207e-10	51.12426655430689
1.6558244009123228e-10	64.3111647500678
1.7493243482624942e-10	78.82638282340281
1.848103985989053e-10	93.58009491955221
1.9524614439975216e-10	106.86809359217322
2.0627116867868073e-10	116.48474943261576
2.1791874640533375e-10	120.10872044641384
2.302240314973324e-10	76.12376287394098
2.4322416291941097e-10	67.27615795329793
2.5695837677368364e-10	57.41397157351549
2.7146812471935185e-10	47.06776728020793
2.8679719907924413e-10	36.849296856496046
3.0299186501079527e-10	27.37074927260782
3.2010100014036006e-10	19.15141640212359
3.3817624208230034e-10	12.536600129436142
3.572721442880851e-10	7.658157359311583
3.774463406957557e-10	4.462192092710117
3.9875971967671726e-10	23.080224529402965
4.2127660780482996e-10	30.497377308498237
4.450649640024466e-10	39.80730547208042
4.70196584649362e-10	51.12446481798377
4.967473202736969e-10	64.31136898889726
5.247973044787482e-10	78.82657467523983
5.544311957967159e-10	93.5802493286179
5.857384331992565e-10	106.86818142999111
6.188135060360422e-10	116.48474326766394
6.537562392160012e-10	120.10860307892251
6.906720944919972e-10	76.12341246051714
7.29672488758233e-10	67.27579814238943
7.708751303210509e-10	57.41361934750311
8.144043741580555e-10	47.06743949335479
8.603915972377324e-10	36.849008151736406
9.089755950323858e-10	27.370510178928367
9.6030300042108e-10	19.15123223295945
1.014528726246901e-9	12.536471359404294
1.0718164328642553e-9	7.658082148458159
1.132339022087267e-9	4.462171703593157
1.1962791590301517e-9	23.080564165204038
1.2638298234144899e-9	30.49777159997547
1.3351948920073398e-9	39.807744987205325
1.4105897539480862e-9	51.1249273331948
1.4902419608210906e-9	64.3118153112854
1.5743919134362448e-9	78.82694628242687
1.6632935873901478e-9	93.58047043749863
1.7572152995977694e-9	106.86816844909862
1.8564405181081268e-9	116.48442340319981
1.9612687176480036e-9	120.10794023799478
2.0720162834759916e-9	76.1221642284326
2.1890174662746987e-9	67.27454462010418
2.3126253909631526e-9	57.41241410656489
2.4432131224741664e-9	47.0663343475766
2.581174791713197e-9	36.84804669771694
2.7269267850971576e-9	27.369722087463273
2.8809090012632403e-9	19.150630185179537
3.0435861787407033e-9	12.536052627968004
3.215449298592766e-9	7.657836723689612
3.397017066261801e-9	4.462099026976085
3.588837477090455e-9	23.081523576264175
3.79148947024347e-9	30.498875855317554
4.005584676022019e-9	39.808960911300574
4.231769261844259e-9	51.126183081915954
4.470725882463272e-9	64.31298848880557
4.723175740308734e-9	78.8278579032157
4.989880762170443e-9	93.58089254702928
5.2716458987933085e-9	106.86785406466561
5.56932155432438e-9	116.48316362280372
5.883806152944011e-9	120.1056422441894
6.216048850427975e-9	76.11822336127511
6.567052398824097e-9	67.27061073977652
6.937876172889458e-9	57.40865053274658
7.3296393674225e-9	47.06289775596044
7.743524375139592e-9	36.845067534524595
8.180780355291472e-9	27.367287445982853
8.64272700378972e-9	19.148774858282113
9.13075853622211e-9	12.534764306206128
9.646347895778298e-9	7.657080931929316
1.0191051198785404e-8	4.461869814583713
1.0766512431271366e-8	23.084342767431366
1.1374468410730409e-8	30.502110580312927
1.2016754028066058e-8	39.81250679936242
1.2695307785532776e-8	51.129819473060884
1.3412177647389816e-8	64.31634343697776
1.4169527220926202e-8	78.83039110500803
1.496964228651133e-8	93.58191961422153
1.5814937696379925e-8	106.86663791814223
1.670796466297314e-8	116.47908708613345
1.7651418458832035e-8	120.0984423140662
1.8648146551283925e-8	76.10620782205358
1.970115719647229e-8	67.25863910023077
2.0813628518668374e-8	57.39721523741844
2.19889181022675e-8	47.05246994096302
2.3230573125418773e-8	36.83603808482405
2.454234106587442e-8	27.359915654564904
2.592818101136916e-8	19.14316186092604
2.7392275608666328e-8	12.530869170596496
2.8939043687334893e-8	7.654796078270207
3.057315359635621e-8	4.461173646884174
3.2299537293814096e-8	23.092740813311206
3.4123405232191226e-8	30.511735874874848
3.605026208419817e-8	39.82304133026357
3.808592335659833e-8	51.14059615003799
4.0236532942169446e-8	64.32624182265607
4.250858166277861e-8	78.83778732698265
4.490892685953399e-8	93.58476066465893
4.744481308913977e-8	106.86271741748888
5.012389398891942e-8	116.46656421406658
5.2954255376496104e-8	120.0765445843258
5.5944439653851776e-8	76.06998488800478
5.910347158941687e-8	67.22257299374697
6.244088555600512e-8	57.36278486692509
6.59667543068025e-8	47.02108877504279
6.969171937625632e-8	36.808877311613735
7.362702319762325e-8	27.337750433800093
7.778454303410733e-8	19.12629221785498
8.217682682599915e-8	12.519169146314514
8.681713106200468e-8	7.647941101665136
9.171946078906863e-8	4.459099638366528
9.689861188144229e-8	23.117857327276017
1.0237021569657349e-7	30.54050720264222
1.0815078625259473e-7	39.854506916125594
1.1425777006979497e-7	51.172748587738766
1.2070959882650833e-7	64.35571553842387
1.2752574498833583e-7	78.85971042831191
1.347267805786017e-7	93.59298028722185
1.423344392674196e-7	106.8506290521586
1.5037168196675827e-7	116.42866889164111
1.588627661294883e-7	120.01055457040512
1.6783331896155533e-7	75.96125208178542
1.7731041476825026e-7	67.11435977037058
1.8732265666801572e-7	57.25952183533981
1.9790026292040748e-7	46.92700721884733
2.0907515812876897e-7	36.72748018054533
2.2088106959286977e-7	27.271353578828123
2.3335362910232202e-7	19.075790515956562
2.4653048047799744e-7	12.484188401154878
2.6045139318601405e-7	7.62752582974097
2.751583823672059e-7	4.453097411994134
2.9069583564432685e-7	23.19292557503777
3.0711064708972045e-7	30.62643190133047
3.244523587577842e-7	39.94838213184987
3.4277331020938494e-7	51.268533398600994
3.62128796479525e-7	64.4433089201767
3.8257723496500743e-7	78.92451845614367
4.041803417358051e-7	93.61660420530774
4.270033178022588e-7	106.81336035560892
4.511150459002748e-7	116.3141552405549
4.765882983884649e-7	119.8120910948453
5.03499956884666e-7	75.63589298720291
5.319312443047508e-7	66.79083459112098
5.619679700040472e-7	56.951048829011434
5.937007887612225e-7	46.64618982218027
6.272254743863069e-7	36.484735142038325
6.626432087786093e-7	27.073556985930747
7.00060887306966e-7	18.92560539336878
7.395914414339923e-7	12.380557063166398
7.813541795580421e-7	7.567779697557819
8.254751471016177e-7	4.437167959421645
8.720875069329806e-7	23.41589986128199
9.213319412691613e-7	30.88110771751044
9.733570762733526e-7	40.225852422860584
1.0283199306281548e-6	51.55053878996827
1.086386389438575e-6	64.69953797891097
1.1477317048950223e-6	79.11140751869813
1.2125410252074154e-6	93.67950040332595
1.2810099534067765e-6	106.69405988332643
1.3533451377008244e-6	115.96484134096595
1.4297648951653947e-6	119.21397415925404
1.5104998706539979e-6	74.66856737267102
1.5957937329142524e-6	65.83128744213126
1.6859039100121416e-6	56.03826651941884
1.7811023662836674e-6	45.8171801728314
1.8816764231589208e-6	35.769950155498805
1.987929626335828e-6	26.493031681830395
2.100182661920898e-6	18.487200766788956
2.218774324301977e-6	12.081759202680939
2.3440625386741264e-6	7.402426896361465
2.476425441304853e-6	4.408550791044548
2.6162625207989416e-6	24.06487053379992
2.763995823807484e-6	31.617602431913845
2.9200712288200575e-6	41.0215712681459
3.0849597918844647e-6	52.34962583334703
3.2591591683157254e-6	65.41114383741501
3.443195114685067e-6	79.60693362319964
3.6376230756222457e-6	93.79991522029674
3.843029860220329e-6	106.27291456720404
4.060035413102473e-6	114.86948290080582
4.289294685496184e-6	117.39935834519692
4.531499611961994e-6	71.84806654928218
4.787381198742757e-6	63.05273472393248
5.057711730036425e-6	53.41283528597319
5.343307098851002e-6	43.449149140759864
5.645029269476762e-6	33.74422178214005
5.963788879007484e-6	24.865321622301085
6.300547985762694e-6	17.28100569363048
6.6563229729059306e-6	11.296388667298908
7.032187616022379e-6	7.036083267131835
7.429276323914559e-6	4.500165403336339
7.848787562396825e-6	25.836802137214427
8.291987471422452e-6	33.58994465959266
8.760213686460173e-6	43.098230435210006
9.254879375653394e-6	54.3568904901809
9.777477504947175e-6	67.08081225828978
1.03295853440552e-5	80.57464498320107
1.0912869226866738e-5	93.63302970475236
1.1529089580660988e-5	104.54141280726482
1.218010623930742e-5	111.26290736545937
1.2867884056488553e-5	111.86957009109247
1.3594498835885981e-5	64.15016644631088
1.436214359622827e-5	55.60692006562241
1.5173135190109274e-5	46.506550297320814
1.6029921296553006e-5	37.34495702057729
1.6935087808430286e-5	28.652379140167035
1.789136663702245e-5	20.927129920767424
1.890164395728808e-5	14.573367129634127
1.9968968918717793e-5	9.866959442026717
2.1096562848067137e-5	6.9744419301528815
2.228782897174368e-5	6.042507551642652
2.3546362687190476e-5	36.414250654126306
2.4875962414267358e-5	43.300614429302165
2.628064105938052e-5	50.992183454703785
2.776463812696018e-5	59.11933334987949
2.9332432514841528e-5	67.11144359423177
3.0988756032165605e-5	74.1963231384285
3.2738607680600214e-5	79.45150706383748
3.4587268741982965e-5	81.92543176080315
3.654031871792226e-5	80.82926763555591
3.860365216946566e-5	75.76888104841437
4.0783496507657944e-5	47.222451013142965
4.3086430788684815e-5	39.85910599354425
4.5519405570327826e-5	32.47883859963851
4.808976388965902e-5	25.487831441100003
5.080526342529086e-5	19.28388976477815
5.367409991106735e-5	14.214971099871036
5.670493187186425e-5	10.552185907179604
5.990690675615338e-5	8.4914458744507
6.328968854420141e-5	8.191907562988073
6.686348691523104e-5	9.845064712753043
7.063908806157143e-5	31.872223586089074
7.462788724280207e-5	34.46623509526356
7.884192317814156e-5	36.896640127180056
8.329391438088055e-5	38.935058069006814
8.799729754452457e-5	40.368558358991336
9.296626809649682e-5	41.03839503950289
9.821582304180064e-5	40.87181864034064
0.00010376180622594889	39.88996269112099
0.00010962095615376677	38.17840503179329
0.00011581095650839697	35.824132555035106
0.00012235048952297383	24.6043948994276
0.00012925929236605444	19.844658216538452
0.00013655821671098347	15.448552695536891
0.00014426929166897707	11.620156609522688
0.00015241579027587258	8.5308217853075
0.00016102229973320205	6.311745650781362
0.00017011479561559274	5.061788061249305
0.00017972072026846013	4.871405442225947
0.00018986906563260423	5.854505404201367
0.0002005904607456931	8.16670552441386
0.00021191726418471428	17.365136843482322
0.00022388366172840623	16.98480503404753
0.00023652576953442467	16.488210626107588
0.00024988174314264164	15.862044280801783
0.00026399189263357376	15.138510406916293
0.00027889880428949045	14.406266462887258
0.0002946474691254019	13.805335107587357
0.0003112854186778467	13.49775380056258
0.00032886286846130035	13.612142201762003
0.00034743286952519095	14.173491126125365
0.0003670514685689215	9.734474933157927
0.0003877778770981633	7.544677835804527
0.0004096746501329504	5.715141108337399
0.0004328078750069312	4.317118013416935
0.0004572473708276177	3.4076708350277607
0.0004830668991996057	3.0358747823129115
0.0005103443868467783	3.2529907085205716
0.0005391621608053804	4.120829989974021
0.0005696071968978132	5.707559428286126
0.0006017713822370793	8.056671211025705
0.0006357517925541423	9.203084577077629
0.0006716509851852187	8.246415907076464
0.000709577308603274	7.316228459106802
0.0007496452294279256	6.438210917783968
0.0007919756779007212	5.653814752300978
0.0008366964128684705	5.024153239196448
0.0008839424073762058	4.629405564119588
0.00093385625603354	4.560935294674461
0.000986588605383902	4.904443999905983
0.0010422986085755728	5.7149184021587995
0.0011011544057067633	4.145376261743856
0.00116333363129449	3.394839122250528
0.0012290239503988513	2.9030409039561174
0.0012984236250207948	2.69736339738168
0.0013717421124828531	2.7999936029734838
0.0014492006975988171	3.2298944974405948
0.0015310331605403347	4.002925903665534
0.0016174864824161411	5.126308662026212
0.0017088215906934398	6.582966510114189
0.001805314146711238	8.303147774337603
0.0019072553776624268	5.820734359620309
0.002014952955555656	4.93948250438583
0.002128731925809822	4.116088566468297
0.002248935688283777	3.379521846652703
0.002375927033702164	2.7612604229085314
0.0025100892386054115	2.297119379621129
0.0026518272221286174	2.0294764850799
0.00280156876810062	2.0090809636836635
0.0029597658161517057	2.295039815169529
0.003126895825726718	2.9506676147781334
0.00330346321712029	2.556087706891781
0.00349000089388347	2.471228518337549
0.003687071851196554	2.576415599408852
0.0038952708750623843	2.8824610352709166
0.00411522633744856	3.3927317409051043
0.004347602092796451	4.100501305983068
0.004593099481621004	4.984407877272177
0.004852459447248423	6.001378719576331
0.005126464772080319	7.077311716880142
0.005415942440133714	8.097975086818249
0.00572176613298728	4.188041332135602
0.0060448588666669675	3.4813825648845698
0.006386195777429466	2.842683753923741
0.0067468070648513305	2.306076665167121
0.007127781101106491	1.9087118612461165
0.007530267715816235	1.6933451604110146
0.007955481666385851	1.7123795334936902
0.00840470630430186	2.0319730425167264
0.008879297448455118	2.7327359560003375
0.009380687477180155	3.9007350403795775
0.00991038965136087	3.3709546714899834
0.01047000268165041	3.8089064888789186
0.011061215553589661	4.397638892821809
0.011685812625187154	5.118342262963029
0.012345679012345678	5.9339742823365755
0.013042806278389354	6.786871800908989
0.013779298444863012	7.598983829000359
0.01455737834174527	8.276242147400009
0.015379394316240958	8.71812085958464
0.016247827320401143	8.832383053425644
0.01716529839896184	5.840128647811826
0.018134576600000903	6.1387169008074105
0.0191585873322884	6.732619164583455
0.020240421194553992	7.657165902463448
0.021383343303319473	8.912059954738323
0.022590803147448702	10.440911404636589
0.023866444999157556	12.111766699127351
0.025214118912905578	13.70725799476584
0.02663789234536535	14.936968420548766
0.028142062431540465	15.484493106054494
0.02973116895408261	7.8783795170059525
0.031410008044951226	7.988420274881417
0.033183646660768985	7.945173846770049
0.03505743787556146	7.720992514674461
0.037037037037037035	7.30825548449142
0.03912841883516806	6.726813264937035
0.04133789533458906	6.026585703776842
0.04367213502523579	5.282143708357241
0.04613818294872287	4.577915678534736
0.04874348196120343	3.986253052131177
0.05149589519688552	4.183832758865096
0.054403729800002736	3.8147391202309677
0.05747576199686517	3.424592233540245
0.06072126358366197	3.0110497725394705
0.06415002990995841	2.576202279713434
0.06777240944234611	2.128661116263018
0.0715993349974727	1.6842074868767218
0.0756423567387167	1.2641615889063231
0.07991367703609606	0.8913318748285124
0.0844261872946214	0.5845022034964751
0.08919350686224783	1.252956157348068
0.09423002413485373	1.0146683549997269
0.09955093998230691	0.8002746465991635
0.10517231362668437	0.6167406491885238
0.1111111111111111	0.46897890278515797
0.11738525650550419	0.35891745586401
0.12401368600376717	0.2848917871700358
0.13101640507570736	0.2415718596424997
0.1384145488461686	0.22055936312305482
0.14623044588361028	0.21167008031967893
0.15448768559065656	0.3930523014739755
0.1632111894000082	0.3135834862938437
0.1724272859905955	0.24598047448449034
0.18216379075098593	0.1890212777991954
0.19245008972987526	0.1415222142309561
0.20331722832703833	0.10249928870179396
0.2147980049924181	0.07120418248026686
0.2269270702161501	0.04703609989046561
0.23974103110828818	0.02938813406107925
0.25327856188386416	0.017522219884019665
0.26758052058674353	0.11396436401853435
0.28269007240456123	0.08326754883257768
0.2986528199469207	0.060561062187797006
0.31551694088005316	0.044730809823707994
0.3333333333333333	0.03439195608417802
0.3521557695165126	0.02803745824677008
0.3720410580113015	0.024198952339372817
0.3930492152271221	0.021599561987409397
0.41524364653850576	0.019278916314392262
0.4386913376508308	0.016671136208723764
0.4634630567719698	0.04859007470252426
0.4896335682000246	0.03463862020269907
0.5172818579717865	0.024040032231900096
0.5464913722529576	0.016216666801067245
0.5773502691896257	0.01060299476346827
0.6099516849811152	0.006689087274867511
0.6443940149772543	0.00404438224521482
0.6807812106484503	0.002322367126839173
0.7192230933248643	0.0012522558009173098
0.7598356856515925	0.000625842415053803
0.8027415617602307	0.018191735188885227
0.8480702172136836	0.011779735737776366
0.8959584598407621	0.007241515879701301
0.9465508226401592	0.004200562117683
1.0	0.0022835637838400755
