4.390960221404116e-13	123.20563811085194
4.638905927054875e-13	123.15323779063837
4.900852459370166e-13	74.35789278403415
5.177590407349187e-13	64.6308979462517
5.469955002424105e-13	54.110757207035995
5.778828639298079e-13	43.3964349442041
6.105143539128211e-13	33.13250317780009
6.449884563091386e-13	23.916578398923072
6.814092184824374e-13	16.20535814211066
7.198865630709853e-13	10.248249785062836
7.605366197485815e-13	6.078117018256589
8.034820757191447e-13	3.5807485719653385
8.488525460028014e-13	27.416408415302175
8.967849646310031e-13	36.025768035703095
9.47423997931409e-13	46.67442730742436
1.0009224811498394e-12	59.37053131139244
1.0574418797270931e-12	73.78624351229362
1.1171527766228471e-12	89.09764426263413
1.1802353871573832e-12	103.86390241002807
1.2468801029250834e-12	116.03642746830262
1.3172880664212348e-12	123.20579700022293
1.3916717781164624e-12	123.15339636793651
1.4702557378110498e-12	74.35798798563641
1.553277122204756e-12	64.63098059094345
1.6409865007272314e-12	54.110826308187825
1.7336485917894238e-12	43.39649028578822
1.8315430617384634e-12	33.13254536879863
1.934965368927416e-12	23.91660880928759
2.0442276554473122e-12	16.20537871989234
2.1596596892129557e-12	10.24826279178246
2.2816098592457446e-12	6.0781247577068696
2.410446227157434e-12	3.580753215933645
2.546557638008404e-12	27.416444592181588
2.6903548938930093e-12	36.025815434968656
2.8422719937942274e-12	46.67448852835355
3.0027674434495182e-12	59.370608931528224
3.1723256391812793e-12	73.78633964614124
3.3514583298685413e-12	89.0977599202126
3.5407061614721497e-12	103.86403671222968
3.74064030877525e-12	116.03657689249098
3.951864199263704e-12	123.2059549636352
4.175015334349387e-12	123.15355353231811
4.410767213433149e-12	74.35808124598837
4.659831366614268e-12	64.63106134220614
4.9229595021816945e-12	54.11089364201002
5.200945775368271e-12	43.39654405624357
5.49462918521539e-12	33.132586237652816
5.804896106782248e-12	23.916638175356848
6.132682966341937e-12	16.205398534968882
6.478979067638867e-12	10.248275302953575
6.844829577737234e-12	6.078132253894648
7.231338681472302e-12	3.580757885482449
7.639672914025213e-12	27.41648220119668
8.071064681679027e-12	36.0258644404882
8.526815981382682e-12	46.67455145308953
9.008302330348556e-12	59.37068821199187
9.516976917543838e-12	73.78643717785582
1.0054374989605623e-11	89.09787641662213
1.062211848441645e-11	103.86417094655874
1.1221920926325752e-11	116.03672500660299
1.1855592597791113e-11	123.2061101515185
1.2525046003048161e-11	123.15370646028502
1.3232301640299448e-11	74.35816868372203
1.3979494099842804e-11	64.6311364141635
1.4768878506545083e-11	54.110955674663266
1.5602837326104815e-11	43.396593113968095
1.648388755564617e-11	33.132623140573024
1.7414688320346743e-11	23.916664408900054
1.839804889902581e-11	16.205416062174166
1.9436937202916602e-11	10.2482863276362
2.05344887332117e-11	6.078139020395875
2.1694016044416907e-11	3.5807626318522563
2.291901874207564e-11	27.41652410836943
2.4213194045037084e-11	36.025918267073514
2.5580447944148045e-11	46.67461949223539
2.7024906991045666e-11	59.37077247724787
2.8550930752631514e-11	73.78653890791318
3.016312496881687e-11	89.09799543526194
3.186635545324935e-11	103.86430498397137
3.366576277897725e-11	116.03686919798898
3.5566777793373334e-11	123.20625702080031
3.757513800914448e-11	123.15384668701003
3.9696904920898346e-11	74.35823865760266
4.193848229952841e-11	64.63119445168871
4.430663551963525e-11	54.11100180673122
4.6808511978314444e-11	43.39662803584813
4.945166266693851e-11	33.13264814748818
5.2244064961040226e-11	23.91668124616688
5.519414669707743e-11	16.205426726654657
5.831081160874981e-11	10.248292893428925
6.16034661996351e-11	6.078143598209043
6.508204813325072e-11	3.580767608974964
6.875705622622692e-11	27.41657891554735
7.263958213511125e-11	36.025986564120714
7.674134383244414e-11	46.674702884017336
8.1074720973137e-11	59.370871708839395
8.565279225789454e-11	73.7866532478534
9.048937490645061e-11	89.09812203852155
9.559906635974805e-11	103.86443845152779
1.0099728833693176e-10	116.03700164453247
1.0670033338012002e-10	123.20637895905148
1.1272541402743346e-10	123.1539488347725
1.1909071476269502e-10	74.35825625236446
1.2581544689858523e-10	64.63120139673858
1.3291990655890575e-10	54.11100024611221
1.4042553593494334e-10	43.39662055747752
1.4835498800081552e-10	33.132637471959896
1.567321948831207e-10	23.916669898641924
1.6558244009123228e-10	16.20541680572252
1.7493243482624942e-10	10.24828608435129
1.848103985989053e-10	6.078141611141823
1.9524614439975216e-10	3.5807732793143385
2.0627116867868073e-10	27.416672439454427
2.1791874640533375e-10	36.02609829449489
2.302240314973324e-10	46.67483236211125
2.4322416291941097e-10	59.371015875544806
2.5695837677368364e-10	73.78680546229855
2.7146812471935185e-10	89.09827144979698
2.8679719907924413e-10	103.86457027265733
3.0299186501079527e-10	116.03709892712688
3.2010100014036006e-10	123.2064261792204
3.3817624208230034e-10	123.15393682073253
3.572721442880851e-10	74.3581167479567
3.774463406957557e-10	64.63105509769669
3.9875971967671726e-10	54.11085563548056
4.2127660780482996e-10	43.396485900985006
4.450649640024466e-10	33.13251976651286
4.70196584649362e-10	23.91657400945593
4.967473202736969e-10	16.20534513735975
5.247973044787482e-10	10.24823915655108
5.544311957967159e-10	6.078119933541306
5.857384331992565e-10	3.580781032964666
6.188135060360422e-10	27.416882163104603
6.537562392160012e-10	36.02634038987066
6.906720944919972e-10	46.67510018330085
7.29672488758233e-10	59.37129495461049
7.708751303210509e-10	73.78707143331954
8.144043741580555e-10	89.09848944600384
8.603915972377324e-10	103.86469734249353
9.089755950323858e-10	116.0370909286352
9.6030300042108e-10	123.20624947002335
1.014528726246901e-9	123.15358254752518
1.0718164328642553e-9	74.35750606421992
1.132339022087267e-9	64.63044917052575
1.1962791590301517e-9	54.1102819633893
1.2638298234144899e-9	43.39596978248339
1.3351948920073398e-9	33.13208102781724
1.4105897539480862e-9	23.916224537378596
1.4902419608210906e-9	16.205088256806597
1.5743919134362448e-9	10.248071894002948
1.6632935873901478e-9	6.078039201268326
1.7572152995977694e-9	3.580795054357992
1.8564405181081268e-9	27.417440627863883
1.9612687176480036e-9	36.02697376600339
2.0720162834759916e-9	46.675783273970154
2.1890174662746987e-9	59.371979076323946
2.3126253909631526e-9	73.7876790548007
2.4432131224741664e-9	89.09891365922216
2.581174791713197e-9	103.8648107019364
2.7269267850971576e-9	116.03676770158599
2.8809090012632403e-9	123.20540163622753
3.0435861787407033e-9	123.15220217411706
3.215449298592766e-9	74.35548222394887
3.397017066261801e-9	64.62846470374853
3.588837477090455e-9	54.10842140837321
3.79148947024347e-9	43.39430953183879
4.005584676022019e-9	33.13067939474292
4.231769261844259e-9	23.915114476545423
4.470725882463272e-9	16.204275861804255
4.723175740308734e-9	10.247543724434841
4.989880762170443e-9	6.077781396705812
5.2716458987933085e-9	3.580827993578452
5.56932155432438e-9	27.41904567794228
5.883806152944011e-9	36.02878145444817
6.216048850427975e-9	46.677712778563595
6.567052398824097e-9	59.37387909744201
6.937876172889458e-9	73.78931259639694
7.3296393674225e-9	89.09995771709208
7.743524375139592e-9	103.86488436554122
8.180780355291472e-9	116.03550046234875
8.64272700378972e-9	123.20254230541002
9.13075853622211e-9	123.14774550550811
9.646347895778298e-9	74.34922029335354
1.0191051198785404e-8	64.6223459371851
1.0766512431271366e-8	54.102701425040586
1.1374468410730409e-8	43.38921797340984
1.2016754028066058e-8	33.12639001390926
1.2695307785532776e-8	23.91172342957502
1.3412177647389816e-8	16.201797574564416
1.4169527220926202e-8	10.245933421162686
1.496964228651133e-8	6.076993018436165
1.5814937696379925e-8	3.5809185803212005
1.670796466297314e-8	27.423790990159826
1.7651418458832035e-8	36.03411269598011
1.8648146551283925e-8	46.683382294000054
1.970115719647229e-8	59.379427809514425
2.0813628518668374e-8	73.79402522563772
2.19889181022675e-8	89.10286313135006
2.3230573125418773e-8	103.86484146731728
2.454234106587442e-8	116.03140464466965
2.592818101136916e-8	123.19365306224185
2.7392275608666328e-8	123.13406570112068
2.8939043687334893e-8	74.33025033171495
3.057315359635621e-8	64.60383077952966
3.2299537293814096e-8	54.08540965332644
3.4123405232191226e-8	43.37383869239606
3.605026208419817e-8	33.113443063047924
3.808592335659833e-8	23.90149446347098
4.0236532942169446e-8	16.19432612410118
4.250858166277861e-8	10.241081139545827
4.490892685953399e-8	6.074618161951171
4.744481308913977e-8	3.5811897472706535
5.012389398891942e-8	27.437953380192784
5.2954255376496104e-8	36.050009288418785
5.5944439653851776e-8	46.70026470933807
5.910347158941687e-8	59.39591366191743
6.244088555600512e-8	73.80796487071538
6.59667543068025e-8	89.11134223418343
6.969171937625632e-8	103.86444041163286
7.362702319762325e-8	116.01881937441381
7.778454303410733e-8	123.1666783174123
8.217682682599915e-8	123.0927312988085
8.681713106200468e-8	74.27319391203278
9.171946078906863e-8	64.54816892003927
9.689861188144229e-8	54.03344750118451
1.0237021569657349e-7	43.327641233925874
1.0815078625259473e-7	33.07456620238612
1.1425777006979497e-7	23.870791133617374
1.2070959882650833e-7	16.171911769995013
1.2752574498833583e-7	10.226540169459714
1.347267805786017e-7	6.067529486820207
1.423344392674196e-7	3.58207026121344
1.5037168196675827e-7	27.480308867201543
1.588627661294883e-7	36.09752167395591
1.6783331896155533e-7	46.750679608615314
1.7731041476825026e-7	59.445077169393436
1.8732265666801572e-7	73.84942709970368
1.9790026292040748e-7	89.13636909172337
2.0907515812876897e-7	103.86279560354461
2.2088106959286977e-7	115.98062842281028
2.3335362910232202e-7	123.08537491696927
2.4653048047799744e-7	122.96845610876917
2.6045139318601405e-7	74.10216167817615
2.751583823672059e-7	64.38140098028092
2.9069583564432685e-7	53.87783843802882
3.0711064708972045e-7	43.189361359266364
3.244523587577842e-7	32.95825967528769
3.4277331020938494e-7	23.77900119728072
3.62128796479525e-7	16.10498612103477
3.8257723496500743e-7	10.183261608811202
4.041803417358051e-7	6.046706969145678
4.270033178022588e-7	3.58538626704348
4.511150459002748e-7	27.606647700681545
4.765882983884649e-7	36.2390646473416
5.03499956884666e-7	46.90061504619038
5.319312443047508e-7	59.59091757450469
5.619679700040472e-7	73.97184370547436
5.937007887612225e-7	89.20925530085836
6.272254743863069e-7	103.85563635207724
6.626432087786093e-7	115.8640951406464
7.00060887306966e-7	122.84012818412069
7.395914414339923e-7	122.59525494251722
7.813541795580421e-7	73.59159922170964
8.254751471016177e-7	63.88417851330528
8.720875069329806e-7	53.41443992643268
9.213319412691613e-7	42.77807568290314
9.733570762733526e-7	32.61281977410408
1.0283199306281548e-6	23.506921047083374
1.086386389438575e-6	15.907354374852563
1.1477317048950223e-6	10.056730482767975
1.2125410252074154e-6	5.988387683140378
1.2810099534067765e-6	3.60152999087511
1.3533451377008244e-6	27.979386182849186
1.4297648951653947e-6	36.65513164959149
1.5104998706539979e-6	47.3391761687173
1.5957937329142524e-6	60.014318694283894
1.6859039100121416e-6	74.32232326638375
1.7811023662836674e-6	89.40937634029602
1.8816764231589208e-6	103.8155893904116
1.987929626335828e-6	115.49849334525747
2.100182661920898e-6	122.0940784483677
2.218774324301977e-6	121.47390931976972
2.3440625386741264e-6	72.08379517262671
2.476425441304853e-6	62.420960367082536
2.6162625207989416e-6	52.05549995950683
2.763995823807484e-6	41.576363903779814
2.9200712288200575e-6	31.607865537669948
3.0849597918844647e-6	22.72039091672153
3.2591591683157254e-6	15.343116041706743
3.443195114685067e-6	9.707648911884643
3.6376230756222457e-6	5.85199054877861
3.843029860220329e-6	3.7069863903042983
4.060035413102473e-6	29.04177418050873
4.289294685496184e-6	37.82792953781742
4.531499611961994e-6	48.55676403406309
4.787381198742757e-6	61.16255313315111
5.057711730036425e-6	75.23045262525989
5.343307098851002e-6	89.85333466926593
5.645029269476762e-6	103.54141163197562
5.963788879007484e-6	114.27253971572911
6.300547985762694e-6	119.77808725727998
6.6563229729059306e-6	118.10683655957699
7.032187616022379e-6	67.7793638243996
7.429276323914559e-6	58.28539450013517
7.848787562396825e-6	48.253296741958636
8.291987471422452e-6	38.25119876863195
8.760213686460173e-6	28.866084324139656
9.254879375653394e-6	20.622260433144657
9.777477504947175e-6	13.908347063567735
1.03295853440552e-5	8.941355014129686
1.0912869226866738e-5	5.796157560718417
1.1529089580660988e-5	4.520600778049143
1.218010623930742e-5	31.75916407442037
1.2867884056488553e-5	40.72759687542455
1.3594498835885981e-5	51.4249618920081
1.436214359622827e-5	63.65815155844285
1.5173135190109274e-5	76.87402334236272
1.6029921296553006e-5	90.05066113095913
1.6935087808430286e-5	101.66169738520958
1.789136663702245e-5	109.79248990638364
1.890164395728808e-5	112.47710142582669
1.9968968918717793e-5	108.25707356373421
2.1096562848067137e-5	56.80497850910513
2.228782897174368e-5	48.00918827389614
2.3546362687190476e-5	39.06188906840415
2.4875962414267358e-5	30.47135242674587
2.628064105938052e-5	22.73689515465657
2.776463812696018e-5	16.290870931354178
2.9332432514841528e-5	11.46067915146478
3.0988756032165605e-5	8.47306588921062
3.2738607680600214e-5	7.516647270242905
3.4587268741982965e-5	8.86158353780727
3.654031871792226e-5	40.99082043795597
3.860365216946566e-5	46.932312408719476
4.0783496507657944e-5	53.039688721381616
4.3086430788684815e-5	58.86400628304986
4.5519405570327826e-5	63.85234935502202
4.808976388965902e-5	67.3974707745943
5.080526342529086e-5	68.92020924480065
5.367409991106735e-5	67.97504977468734
5.670493187186425e-5	64.35636975864783
5.990690675615338e-5	58.175832333796066
6.328968854420141e-5	36.56344580635242
6.686348691523104e-5	29.89588666821178
7.063908806157143e-5	23.587180493337712
7.462788724280207e-5	17.975870934315317
7.884192317814156e-5	13.358637077448547
8.329391438088055e-5	9.967139156850713
8.799729754452457e-5	7.967221153233442
9.296626809649682e-5	7.4870656988900315
9.821582304180064e-5	8.669398485400775
0.00010376180622594889	11.723446490055444
0.00010962095615376677	27.644784171354697
0.00011581095650839697	28.644153453548487
0.00012235048952297383	29.353970493131936
0.00012925929236605444	29.67230780888167
0.00013655821671098347	29.561305322724895
0.00014426929166897707	29.06721486580844
0.00015241579027587258	28.31431470525444
0.00016102229973320205	27.460304785886436
0.00017011479561559274	26.61531173177949
0.00017972072026846013	25.7528082794059
0.00018986906563260423	16.249643623381704
0.0002005904607456931	12.627246535360793
0.00021191726418471428	9.484506535761957
0.00022388366172840623	6.951767431278602
0.00023652576953442467	5.130982897166472
0.00024988174314264164	4.103046894646387
0.00026399189263357376	3.945985168808499
0.00027889880428949045	4.756908023242766
0.0002946474691254019	6.660978309285044
0.0003112854186778467	9.78115821229233
0.00032886286846130035	13.478766066253334
0.00034743286952519095	12.6726779468476
0.0003670514685689215	11.82258894695503
0.0003877778770981633	10.956428834747122
0.0004096746501329504	10.141028726361625
0.0004328078750069312	9.484357686538496
0.0004572473708276177	9.123173042058562
0.0004830668991996057	9.191870505874368
0.0005103443868467783	9.774443086476193
0.0005391621608053804	10.85142426108622
0.0005696071968978132	6.265383032857437
0.0006017713822370793	4.85989540960561
0.0006357517925541423	3.8126626726810713
0.0006716509851852187	3.168490665749224
0.000709577308603274	2.9653744483731073
0.0007496452294279256	3.240880073997488
0.0007919756779007212	4.036968033572691
0.0008366964128684705	5.395915492186468
0.0008839424073762058	7.337659361245047
0.00093385625603354	9.810872985692878
0.000986588605383902	7.345985054840904
0.0010422986085755728	6.377410008239455
0.0011011544057067633	5.470098928110128
0.00116333363129449	4.6569928385494626
0.0012290239503988513	3.9816936794715505
0.0012984236250207948	3.500664519771829
0.0013717421124828531	3.2825220268199446
0.0014492006975988171	3.4026309031368362
0.0015310331605403347	3.9316502954506647
0.0016174864824161411	4.917535426559415
0.0017088215906934398	3.1161452851347025
0.001805314146711238	2.772973143041008
0.0019072553776624268	2.675671396993655
0.002014952955555656	2.8422281834688525
0.002128731925809822	3.2854601198004763
0.002248935688283777	4.012060926250467
0.002375927033702164	5.017980555650537
0.0025100892386054115	6.27741083208456
0.0026518272221286174	7.723812893457678
0.00280156876810062	9.225608853648945
0.0029597658161517057	4.8241724565368065
0.003126895825726718	4.004465304727269
0.00330346321712029	3.2611187801562993
0.00349000089388347	2.624929560761839
0.003687071851196554	2.128465335287627
0.0038952708750623843	1.8083718969242264
0.00411522633744856	1.708669620309231
0.004347602092796451	1.8840156444052638
0.004593099481621004	2.400632985729598
0.004852459447248423	3.330660086488746
0.005126464772080319	2.605305018810032
0.005415942440133714	2.7906645051957426
0.00572176613298728	3.16049057954094
0.0060448588666669675	3.7144386609465387
0.006386195777429466	4.439753292576409
0.0067468070648513305	5.307002461756693
0.007127781101106491	6.264982375072925
0.007530267715816235	7.235647945727663
0.007955481666385851	8.111117395880179
0.00840470630430186	8.756509773914667
0.008879297448455118	3.671426205957209
0.009380687477180155	3.1011138942919803
0.00991038965136087	2.660606130212578
0.01047000268165041	2.40581864932466
0.011061215553589661	2.403210143933951
0.011685812625187154	2.7318466431053188
0.012345679012345678	3.482074642203003
0.013042806278389354	4.7452341504902975
0.013779298444863012	6.58691727107987
0.01455737834174527	8.997743361916937
0.015379394316240958	5.666536961962561
0.016247827320401143	6.4173751780104045
0.01716529839896184	7.233370261054322
0.018134576600000903	8.05182456658989
0.0191585873322884	8.79282117783039
0.020240421194553992	9.367206451892557
0.021383343303319473	9.69061806093437
0.022590803147448702	9.702585394162051
0.023866444999157556	9.387614243501647
0.025214118912905578	8.793818813022508
0.02663789234536535	9.113800115955154
0.028142062431540465	9.557534842440669
0.02973116895408261	10.023216787397821
0.031410008044951226	10.42729542446686
0.033183646660768985	10.662776681020144
0.03505743787556146	10.614558959911687
0.037037037037037035	10.184751893351091
0.03912841883516806	9.324025166988376
0.04133789533458906	8.05959668900723
0.04367213502523579	6.506562831866794
0.04613818294872287	5.2170012575181355
0.04874348196120343	4.760866462186986
0.05149589519688552	4.233494866441385
0.054403729800002736	3.662189895874897
0.05747576199686517	3.0842159080842766
0.06072126358366197	2.5415834203418455
0.06415002990995841	2.073028892184416
0.06777240944234611	1.7048634595861933
0.0715993349974727	1.4435120392948964
0.0756423567387167	1.2729027898709782
0.07991367703609606	1.679593881356798
0.0844261872946214	1.4252922677283826
0.08919350686224783	1.1855860843183104
0.09423002413485373	0.9615180003061748
0.09955093998230691	0.7551841660562902
0.10517231362668437	0.569843847328388
0.1111111111111111	0.4094091255547742
0.11738525650550419	0.27736604291722555
0.12401368600376717	0.1754793243151959
0.13101640507570736	0.10283580182782821
0.1384145488461686	0.427220749310204
0.14623044588361028	0.322001549926437
0.15448768559065656	0.23797852978794906
0.1632111894000082	0.17504161384577296
0.1724272859905955	0.1317382171584693
0.18216379075098593	0.10536094186025427
0.19245008972987526	0.09217882854839854
0.20331722832703833	0.08779418632120091
0.2147980049924181	0.08760653748941384
0.2269270702161501	0.08737260779745558
0.23974103110828818	0.15757417869554335
0.25327856188386416	0.1202427892306703
0.26758052058674353	0.09011072344719569
0.28269007240456123	0.06616536980829497
0.2986528199469207	0.04748247768983585
0.31551694088005316	0.0332880123979752
0.3333333333333333	0.02295125816923257
0.3521557695165126	0.015923301846346924
0.3720410580113015	0.011654491549520236
0.3930492152271221	0.00952955986144719
0.41524364653850576	0.049878873760854134
0.4386913376508308	0.03555630910679297
0.4634630567719698	0.025113875525145993
0.4896335682000246	0.017725041244617483
0.5172818579717865	0.012584771492089766
0.5464913722529576	0.008995280053440264
0.5773502691896257	0.006421265588485583
0.6099516849811152	0.004505032534360498
0.6443940149772543	0.0030430783999093208
0.6807812106484503	0.001936963662743267
0.7192230933248643	0.019613378801319508
0.7598356856515925	0.012770286257587474
0.8027415617602307	0.007943666748260405
0.8480702172136836	0.00470095469883167
0.8959584598407621	0.002634452746647737
0.9465508226401592	0.001390865692283694
1.0	0.0006876704496954763
