3.5592384015533696e-6	29.039235874158674
3.684754672717457e-6	28.939846874428554
3.814697265625e-6	28.580148738989788
3.949222274175179e-6	27.94297486607897
4.08849129690664e-6	27.01901006694627
4.232671631118179e-6	25.808793194675125
4.381936473835123e-6	24.32444045362803
4.536465129862675e-6	22.590845889099597
4.6964432271763496e-6	20.646109691845513
4.8620629399080785e-6	18.5409798279271
5.033523219195911e-6	16.337179718425507
5.211030032174663e-6	14.104639472157059
5.3947966093944364e-6	11.917844489497199
5.585043700964455e-6	9.851741340879308
5.781999841729735e-6	7.977856560287802
5.985901625799179e-6	6.3614316324679105
6.196993990754968e-6	5.060386564967453
6.4155305118844185e-6	4.12672101015699
6.64177370678806e-6	3.61048092882472
6.875995350729607e-6	29.83187466481974
7.118476803106739e-6	29.968455952540317
7.369509345434914e-6	29.85986860454141
7.62939453125e-6	29.482584980401466
7.898444548350357e-6	28.819069847980042
8.17698259381328e-6	27.859912030138194
8.465343262236358e-6	26.605881845679296
8.763872947670246e-6	25.069697001027283
9.07293025972535e-6	23.277246184518543
9.392886454352699e-6	21.26801416663567
9.724125879816157e-6	19.09448883822608
1.0067046438391822e-5	16.82042116742766
1.0422060064349325e-5	14.517958748194502
1.0789593218788873e-5	12.263876036010066
1.117008740192891e-5	10.135356882057472
1.156399968345947e-5	8.206006077416964
1.1971803251598358e-5	6.542916727682348
1.2393987981509936e-5	5.205626912660729
1.2831061023768837e-5	4.247586277223336
1.328354741357612e-5	3.720254521581285
1.3751990701459215e-5	30.771709606061144
1.4236953606213478e-5	30.907861038876593
1.4739018690869828e-5	30.7909893106305
1.52587890625e-5	30.396953786000708
1.5796889096700715e-5	29.70781612745317
1.635396518762656e-5	28.714033897756188
1.6930686524472717e-5	27.416574899023335
1.752774589534049e-5	25.82872811366007
1.81458605194507e-5	23.977353043791613
1.8785772908705398e-5	21.9033040839485
1.9448251759632314e-5	19.660804799754168
2.0134092876783644e-5	17.315640721522133
2.084412012869865e-5	14.942193727036338
2.1579186437577746e-5	12.619549489212154
2.234017480385782e-5	10.427148288342707
2.312799936691894e-5	8.440675827355225
2.3943606503196716e-5	6.729043142309683
2.478797596301987e-5	5.353308794744719
2.5662122047537674e-5	4.368174554190186
2.656709482715224e-5	3.826170361793523
2.750398140291843e-5	31.481185109929413
2.8473907212426957e-5	31.60355774183538
2.9478037381739656e-5	31.466620497890172
3.0517578125e-5	31.046136545327194
3.159377819340143e-5	30.324289792142316
3.270793037525308e-5	29.29191075977834
3.3861373048945474e-5	27.95061199136336
3.505549179068098e-5	26.31460412560577
3.62917210389014e-5	24.411930425560666
3.7571545817410796e-5	22.284854102345456
3.889650351926458e-5	19.989173817181403
4.026818575356734e-5	17.592340288092082
4.16882402573973e-5	15.170405821016553
4.315837287515549e-5	12.804051301316845
4.468034960771564e-5	10.574177104841363
4.625599873383782e-5	8.557771200797152
4.7887213006393486e-5	6.824916452967002
4.957595192603974e-5	5.437793813142779
5.132424409507535e-5	4.45229995531173
5.313418965430448e-5	3.9223594478820765
5.500796280583679e-5	32.140717018529365
5.694781442485398e-5	32.2404403211363
5.895607476347931e-5	32.074782287131484
6.103515625e-5	31.619687506489022
6.318755638680286e-5	30.857766593852308
6.541586075050616e-5	29.780541105023683
6.772274609789095e-5	28.39058235194354
7.011098358136196e-5	26.703311232350497
7.25834420778028e-5	24.748194420462607
7.514309163482159e-5	22.569071469772794
7.779300703852916e-5	20.22339211839361
8.053637150713468e-5	17.78024505698623
8.33764805147946e-5	15.317222810539642
8.631674575031098e-5	12.916383630504303
8.936069921543128e-5	10.659814395313164
9.251199746767564e-5	8.625522560376298
9.577442601278697e-5	6.8845256182990795
9.915190385207948e-5	5.4999860789005055
0.0001026484881901507	4.528979375522608
0.00010626837930860896	4.026914943304729
0.00011001592561167358	32.68541598232162
0.00011389562884970796	32.747773137204014
0.00011791214952695862	32.53934821496687
0.0001220703125	32.03675410110696
0.00012637511277360572	31.223551173324534
0.00013083172150101232	30.09248727775089
0.0001354454921957819	28.64760930702892
0.00014022196716272393	26.906011217050164
0.0001451668841556056	24.898954633630087
0.00015028618326964319	22.672101716968886
0.00015558601407705832	20.284649931745534
0.00016107274301426937	17.80726582335137
0.0001667529610295892	15.318882885091938
0.00017263349150062197	12.902646983639443
0.00017872139843086256	10.641533697001897
0.0001850239949353513	8.614377368259898
0.00019154885202557394	6.893175252851787
0.00019830380770415897	5.542483283858027
0.0002052969763803014	4.621423356206755
0.0002125367586172179	4.188211709995333
0.00022003185122334716	33.35180783690196
0.00022779125769941593	33.34997016309148
0.00023582429905391725	33.07054817298765
0.000244140625	32.49150282130183
0.00025275022554721143	31.598157571474545
0.00026166344300202464	30.385410694442204
0.0002708909843915638	28.859783727799265
0.00028044393432544786	27.041069691096926
0.0002903337683112112	24.96332141981694
0.00030057236653928637	22.674930980935514
0.00031117202815411665	20.23760909296148
0.00032214548602853873	17.72418840143724
0.0003335059220591784	15.215347288189557
0.00034526698300124393	12.795568704727073
0.0003574427968617251	10.548880248559632
0.0003700479898707026	8.555116315339834
0.0003830977040511479	6.887531976685803
0.00039660761540831794	5.61250245028484
0.0004105939527606028	4.791685885646727
0.0004250735172344358	4.4863571051810265
0.0004400637024466943	33.663478793916354
0.00045558251539883185	33.54421607720701
0.0004716485981078345	33.14322023796309
0.00048828125	32.441590185696974
0.0005055004510944229	31.42832069967957
0.0005233268860040493	30.102400962336976
0.0005417819687831276	28.474693724099488
0.0005608878686508957	26.56936498497388
0.0005806675366224224	24.424621182129698
0.0006011447330785727	22.09253322039707
0.0006223440563082333	19.63779579667444
0.0006442909720570775	17.135392831010495
0.0006670118441183568	14.667312184270695
0.0006905339660024879	12.31865748086989
0.0007148855937234502	10.173706055670657
0.0007400959797414052	8.312605660061056
0.0007661954081022958	6.809420298873232
0.0007932152308166359	5.732055296520501
0.0008211879055212056	5.144154353406799
0.0008501470344688716	5.108344670988318
0.0008801274048933886	32.903015280419694
0.0009111650307976637	32.57360008706624
0.000943297196215669	31.968536730045113
0.0009765625	31.07563098092503
0.001	30.296395204653336
0.0010110009021888457	29.89115103710158
0.0010466537720080985	28.421618497739942
0.0010835639375662552	26.68529740555994
0.0011217757373017914	24.713174956222026
0.0011613350732448448	22.549231428860022
0.0012022894661571455	20.249834987404387
0.0012446881126164666	17.882176197843155
0.001288581944114155	15.52177793903599
0.0013340236882367136	13.249269104036161
0.0013810679320049757	11.146771886843595
0.0014297711874469005	9.294384863488773
0.0014801919594828103	7.767298229238048
0.0015323908162045916	6.634000595871575
0.0015864304616332718	5.955785963718948
0.0016423758110424111	5.787330674610894
0.0017002940689377433	6.1775182770174935
0.0017602548097867773	31.07953862687088
0.0018223300615953274	30.441833950919722
0.001886594392431338	29.549977648695005
0.001953125	28.402405485190435
0.002	27.473062508384967
0.0020220018043776915	27.00633636497808
0.002093307544016197	25.37899142237078
0.0021671278751325103	23.54840661464897
0.002243551474603583	21.553674734011032
0.0023226701464896895	19.44447579986933
0.002404578932314291	17.27980669898592
0.002489376225232933	15.125902842930282
0.00257716388822831	13.053451211924111
0.0026680473764734273	11.134311844369673
0.0027621358640099515	9.43807130767834
0.002859542374893801	8.028818031087463
0.0029603839189656206	6.962525234939323
0.003	6.654603252681611
0.003064781632409183	6.2853287058837495
0.0031728609232665435	6.032785625551252
0.0032847516220848223	6.22991191977058
0.0034005881378754866	6.891459903868661
0.0035205096195735546	27.874556975091405
0.003644660123190655	26.921971329990775
0.003773188784862676	25.75861742642661
0.00390625	24.39433895806149
0.004	23.35382547069138
0.004044003608755383	22.84701054024003
0.004186615088032394	21.142965892328323
0.004334255750265021	19.316956102877374
0.004487102949207166	17.41153923132174
0.004645340292979379	15.475842553474292
0.004809157864628582	13.563700048383478
0.004978752450465866	11.73124714301214
0.005	11.514321593513406
0.00515432777645662	10.034144148380365
0.005336094752946855	8.524685817646667
0.005524271728019903	7.249119307226666
0.005719084749787602	6.245516885488246
0.005920767837931241	5.542514906263991
0.006	5.356937299965517
0.006129563264818366	5.15912385218904
0.006345721846533087	5.105630268058031
0.0065695032441696445	5.3853532989155175
0.006801176275750973	5.996699051819503
0.007	22.804212486252542
0.007041019239147109	22.626545066168852
0.00728932024638131	21.483013919719838
0.007546377569725352	20.195447581957797
0.0078125	18.78150429645662
0.008	17.75297057600393
0.00808800721751076	17.264667994235626
0.008373230176064788	15.673950237894667
0.008668511500530041	14.043194325597877
0.008974205898414337	12.40996690413772
0.009	12.275831968864793
0.009290680585958758	10.814068239158292
0.009618315729257157	9.295748109431319
0.009957504900931733	7.893774087711691
0.01	7.731307233049845
0.01030865555291324	6.643553376557978
0.010672189505893716	5.575546197092852
0.011	4.811499364537157
0.011048543456039806	4.714214211619357
0.011438169499575197	4.077708091881916
0.011841535675862483	3.6784030547234496
0.012	3.5899610386653364
0.012259126529636732	3.52423360346715
0.012691443693066181	3.620559781066704
0.013	3.8367398603288168
0.013139006488339289	3.9720294915076884
0.013602352551501938	4.583617262227146
0.014	17.032611814787426
0.014082038478294218	16.847969698013188
0.01457864049276262	15.700947819654973
0.015	14.699728765348361
0.015092755139450714	14.477285563754814
0.015625	13.196418183546756
0.016	12.29850986711519
0.01617601443502152	11.881014015731441
0.016746460352129577	10.556342198802698
0.017	9.985893523582824
0.017337023001060083	9.249408105424292
0.017948411796828673	7.987899246126186
0.018	7.886320423682058
0.018581361171917516	6.799018802398325
0.019	6.085070381515051
0.019236631458514314	5.708317510345339
0.019915009801863465	4.738660936784677
0.02	4.628852343896964
0.02061731110582648	3.9094803902136275
0.021	3.5320345512525324
0.021344379011787432	3.2364432666384864
0.022	2.7861018935354025
0.02209708691207961	2.7316346144006145
0.022876338999150394	2.4042603537399376
0.023	2.369776663044542
0.023683071351724965	2.261762230059482
0.024	2.257614841896189
0.024518253059273465	2.3110800805185154
0.025	2.4255887671944483
0.025382887386132362	2.5596233120706646
0.026	2.8529888537530463
0.026278012976678578	3.015351017996489
0.027	3.5207772306351406
0.027204705103003875	3.6852618156082
0.028	12.034591150561939
0.028164076956588437	11.870579167071185
0.029	11.032565313257587
0.02915728098552524	10.874943167817172
0.03	10.034816292682304
0.03018551027890143	9.851452165097887
0.031	9.056712552298608
0.03125	8.816893286148318
0.032	8.11186576271264
0.03235202887004304	7.789402142130252
0.033	7.21192451629874
0.03349292070425915	6.787858031040063
0.034	6.366469732385586
0.034674046002120165	5.831192517785495
0.035	5.583006245397644
0.03589682359365735	4.937667335392854
0.036	4.867040386923386
0.037	4.222229737621296
0.03716272234383503	4.124194664428265
0.038	3.650588750633872
0.03847326291702863	3.4057835940694856
0.039	3.152732653993972
0.03983001960372693	2.7951962052382893
0.04	2.7281418615067827
0.041	2.3754299307603057
0.04123462221165296	2.3028803798607367
0.042	2.092599730201025
0.042688758023574865	1.9372099928610371
0.043	1.8772747190485337
0.044	1.7268949057225258
0.04419417382415922	1.7050042929932947
0.045	1.6388699467700927
0.04575267799830079	1.6122179821436065
0.046	1.6106848170449581
0.047	1.639956390361061
0.04736614270344993	1.664597720730508
0.048	1.7244420150943502
0.049	1.8620036747209605
0.04903650611854693	1.8680027015383383
0.05	2.0505335328964756
0.050765774772264724	2.2280096215724416
0.051	2.2878485334583334
0.052	2.5715632212563033
0.052556025953357156	2.748401355029738
0.053	2.898951035159884
0.054	3.2668049644723176
0.05440941020600775	3.4282223525538713
0.055	3.671308619028836
0.056	7.990475623746075
0.05632815391317687	7.860011159385817
0.057	7.594697782012559
0.058	7.205021541416642
0.05831456197105048	7.083916598929134
0.059	6.822751479766783
0.06	6.449090685522422
0.06037102055780286	6.312868712914265
0.061	6.085137861994702
0.062	5.731885670619504
0.0625	5.559553384174973
0.063	5.390220262298323
0.064	5.060921931624354
0.06470405774008609	4.83686530715219
0.065	4.7446668163655765
0.066	4.442029553979653
0.0669858414085183	4.157471915249384
0.067	4.15348679826258
0.068	3.8794214925189117
0.069	3.62012779088369
0.06934809200424033	3.5333766830339197
0.07	3.3758165165862297
0.071	3.1466210449537426
0.0717936471873147	2.975522997020884
0.072	2.9326034997098747
0.073	2.7337611535071598
0.074	2.5500329275008933
0.07432544468767006	2.4934818184762237
0.075	2.3813058899682646
0.076	2.2274216603319767
0.07694652583405726	2.095261353881748
0.077	2.0881826322882184
0.078	1.9633579378874824
0.079	1.8526890831974658
0.07966003920745386	1.787262850581067
0.08	1.755895195419244
0.081	1.6726778308666823
0.082	1.6027253029004938
0.08246924442330592	1.5743822448762896
0.083	1.5457164985893415
0.084	1.501324162420678
0.085	1.4692176346870183
0.08537751604714973	1.460223039306493
0.086	1.4490650411261232
0.087	1.4405349389076876
0.088	1.44329743205916
0.08838834764831845	1.4473440906803212
0.089	1.4570247768472253
0.09	1.4813915044292578
0.091	1.5160740942214561
0.09150535599660158	1.5374225944994033
0.092	1.56075023686847
0.093	1.6150977304226686
0.094	1.6787930573369698
0.09473228540689986	1.7311767557815123
0.095	1.7515096931369813
0.096	1.8329162001653854
0.097	1.9226741615876088
0.098	2.020436011920837
0.09807301223709386	2.027877712184204
0.099	2.1258428207092828
0.1	2.2385220856318613
0.101	2.358085590311003
0.10153154954452945	2.424303055192215
0.102	2.484127380413682
0.103	2.6162219093210544
0.104	2.75392240171804
0.105	2.896759479949279
0.10511205190671431	2.91306328455589
0.106	3.0442400939376553
0.107	3.1958467909050268
0.108	3.3510373561162203
0.1088188204120155	3.4803833663816786
0.109	3.5092448504359055
0.11	3.6698780646984193
0.111	3.832322404803741
0.112	5.034102542188582
0.11265630782635375	4.946167477018264
0.113	4.900491575591929
0.114	4.769094185967943
0.115	4.6399964625575
0.116	4.513278919970092
0.11662912394210095	4.434811519325817
0.117	4.389016505758077
0.118	4.267278621175671
0.119	4.1481291546687356
0.12	4.031626527613413
0.12074204111560571	3.946919049419644
0.121	3.91782375179593
0.122	3.8067684981034504
0.123	3.6985031758757523
0.124	3.593065022350295
0.125	3.490486201618832
0.125	3.490486201618832
0.126	3.3907939125017967
0.127	3.2940105047375576
0.128	3.200153602876924
0.129	3.109236237269139
0.12940811548017217	3.072978216352191
0.13	3.021266981523861
0.131	2.9362500958341036
0.132	2.8541856755478965
0.133	2.7750698043812982
0.13397168281703664	2.701011412777786
0.134	2.698894711672173
0.135	2.625648933082949
0.136	2.5553174741709936
0.137	2.487881976257379
0.138	2.4233208840384233
0.1386961840084806	2.380058686274552
0.139	2.36160961439943
0.14	2.3027207259062363
0.141	2.2466240884676507
0.142	2.1932870526801733
0.143	2.142674618385723
0.1435872943746294	2.114205307968708
0.144	2.094749601993046
0.145	2.049472802134228
0.146	2.006803163248832
0.147	1.9666979367098367
0.148	1.9291128391274455
0.14865088937534013	1.9059814701406232
0.149	1.8940022074889327
0.15	1.8613191508149258
0.151	1.8310156980347823
0.152	1.803042941805883
0.153	1.7773511780237097
0.1538930516681145	1.7562941762231772
0.154	1.7538900407914348
0.155	1.7326086326392744
0.156	1.7134556498050793
0.157	1.6963795024085198
0.158	1.6813284293715602
0.159	1.668250607957879
0.15932007841490778	1.6644730941755619
0.16	1.657094257823309
0.161	1.6478077394882475
0.162	1.6403396471612932
0.163	1.6346388958611304
0.164	1.630654802800822
0.16493848884661177	1.6284325526404637
0.165	1.6283371630152008
0.166	1.6276363192280234
0.167	1.6285032259708485
0.168	1.6308895079803614
0.169	1.6347475129149724
0.17	1.6400303584450606
0.17075503209429946	1.6449350453507254
0.171	1.6466919737842047
0.172	1.654687135741097
0.173	1.6639714993837114
0.174	1.6745016234185273
0.175	1.6862349903984404
0.176	1.6991300218831817
0.1767766952966369	1.7099210716530033
0.177	1.7131460886858496
0.178	1.7282435163484378
0.179	1.7443835859980343
0.18	1.7615285307437178
0.181	1.779641527782109
0.182	1.7986866863869906
0.183	1.8186290319654976
0.18301071199320315	1.8188473866045685
0.184	1.8394344863699916
0.185	1.8610698446610165
0.186	1.8835027485225222
0.187	1.906701656536006
0.188	1.930635811525251
0.189	1.9552752051879387
0.18946457081379978	1.9669536558308964
0.19	1.980590540234673
0.191	2.006553190259709
0.192	2.0331351575711
0.193	2.060309029210866
0.194	2.088047931398384
0.195	2.1163254826321034
0.196	2.14511574568639
0.19614602447418766	2.1493611957918564
0.197	2.174393178741343
0.198	2.204132585883946
0.199	2.234309067219113
0.2	2.26489796882858
0.201	2.295874832814672
0.202	2.3272153476643096
0.203	2.358895299166514
0.2030630990890589	2.3609051025589904
0.204	2.390890522113807
0.205	2.4231768530146134
0.206	2.455730084039645
0.207	2.4885259184206907
0.208	2.5215399275148767
0.209	2.554747509741513
0.21	2.5881238515920515
0.21022410381342863	2.595624221503285
0.211	2.6216438909063884
0.212	2.655282282600805
0.213	2.68901336702429
0.214	2.722811141110688
0.215	2.756649232484323
0.216	2.7905008766661727
0.217	2.824338897516642
0.217637640824031	2.845895634703479
0.218	2.858135691039237
0.219	2.891863212657224
0.22	2.9254929680626276
0.221	2.9589960077235467
0.222	2.992342925122163
0.223	3.2107368078572955
0.224	3.1703167019234315
0.225	3.130319309884124
0.22531261565270758	3.1179026849540654
0.226	3.090747481823861
0.227	3.05160384737298
0.228	3.012890818646188
0.229	2.9746105932907665
0.23	2.93676515764041
0.231	2.899356289970568
0.232	2.862385563851146
0.233	2.8258543515923833
0.23325824788420185	2.8164917991858736
0.234	2.7897638277797028
0.235	2.754114972893297
0.236	2.7189085770081762
0.237	2.684145243570463
0.238	2.649825393245583
0.239	2.615949267834131
0.24	2.582516934251078
0.241	2.549528288564047
0.24148408223121143	2.5337183737797906
0.242	2.5169830600863827
0.243	2.4848808155207327
0.244	2.4532209631488584
0.245	2.4220027570634692
0.246	2.391225301437834
0.247	2.3608875548289556
0.248	2.330988334510155
0.249	2.301526320828924
0.25	2.272500061585907
0.25	2.272500061585907
0.251	2.243907976430974
0.252	2.215748361272339
0.253	2.188019392694726
0.254	2.1607191323826513
0.255	2.133845531544946
0.256	2.10739643533663
0.257	2.0813695872744145
0.258	2.0557626336420634
0.25881623096034434	2.035170984943613
0.259	2.030573127881949
0.26	2.0057985349692276
0.261	1.9814362357650652
0.262	1.9574835313454448
0.263	1.9339376473021774
0.264	1.910795738012755
0.265	1.8880548908758055
0.266	1.8657121305089566
0.267	1.843764422906025
0.2679433656340733	1.8234190587862606
0.268	1.8222086795504642
0.269	1.8010417614821637
0.27	1.7802604833147173
0.271	1.7598616172003705
0.272	1.7398418967399627
0.273	1.7201980208352494
0.274	1.7009266574810662
0.275	1.6820244474949109
0.276	1.6634880081815848
0.277	1.6453139369306322
0.2773923680169612	1.6382812529089896
0.278	1.6274988147444067
0.279	1.6100392096946874
0.28	1.5929316803058442
0.281	1.576172778862661
0.282	1.5597590546410143
0.283	1.5436870570596632
0.284	1.5279533387515751
0.285	1.5125544585532054
0.286	1.4974869844103191
0.287	1.4827474961990064
0.2871745887492588	1.4802075240641637
0.288	1.4683325884606249
0.289	1.45423887304951
0.29	1.440462981692384
0.291	1.4270015684584747
0.292	1.4138513121394578
0.293	1.4010089185384176
0.294	1.3884711226671202
0.295	1.3762346908509666
0.296	1.3642964227410985
0.297	1.352653153233209
0.29730177875068026	1.3491969344569403
0.298	1.3413017542926886
0.299	1.330239136685844
0.3	1.319462251616989
0.301	1.308968092271301
0.302	1.2987536952634267
0.303	1.2888161419918884
0.304	1.2791525598994264
0.305	1.2697601236395024
0.306	1.2606360561492553
0.307	1.2517776296292826
0.307786103336229	1.244998731621425
0.308	1.2431821664306912
0.309	1.2348470398499543
0.31	1.2267696748321484
0.311	1.2189475485832588
0.312	1.2113781910922772
0.313	1.2040591855639025
0.314	1.1969881687627157
0.315	1.1901628312697778
0.316	1.1835809176526317
0.317	1.1772402265498034
0.318	1.1711386106709059
0.31864015682981556	1.1673571596533292
0.319	1.1652739767135407
0.32	1.1596442851982476
0.321	1.154247550222796
0.322	1.1490818391371722
0.323	1.1441452721406737
0.324	1.1394360218025799
0.325	1.1349523125078904
0.326	1.1306924198297006
0.327	1.1266546698298185
0.328	1.122837438289265
0.329	1.1192391498703544
0.32987697769322355	1.1162625221119309
0.33	1.1158582772120866
0.331	1.1126933399606183
0.332	1.1097429037366309
0.333	1.1070055790414355
0.334	1.1044800201036962
0.335	1.1021649236686824
0.336	1.1000590277319993
0.337	1.0981611102197644
0.338	1.0964699876172292
0.339	1.0949845135478806
0.34	1.0937035773050565
0.341	1.0926261023381627
0.3415100641885989	1.0921545392729588
0.342	1.0917510446955796
0.343	1.0910773914263627
0.344	1.0906041589428763
0.345	1.0903303913464995
0.346	1.090255158718565
0.347	1.0903775553786947
0.348	1.0906966981127282
0.349	1.0912117243724173
0.35	1.0919217904490919
0.351	1.0928260696235033
0.352	1.0939237502940469
0.353	1.0952140340855734
0.3535533905932738	1.0960105605415873
0.354	1.0966961339410013
0.355	1.0983692721979452
0.356	1.1002326786525514
0.357	1.1022855886127627
0.358	1.1045272409432019
0.359	1.1069568761038593
0.36	1.1095737341847807
0.361	1.1123770529389172
0.362	1.1153660658153
0.363	1.1185399999946963
0.364	1.121898074429868
0.365	1.125439497892563
0.366	1.1291634670293318
0.3660214239864063	1.1292452406156956
0.367	1.1330691644282591
0.368	1.1371557566986614
0.369	1.141422392565806
0.37	1.1458682009826593
0.371	1.1504922892606602
0.372	1.1552937412214903
0.373	1.1602716153717776
0.374	1.165424943102658
0.375	1.1707527269160598
0.376	1.1762539386795854
0.377	1.181927517911806
0.378	1.1877723700997476
0.37892914162759955	1.193355575911259
0.379	1.1937873650503374
0.38	1.1999713352775245
0.381	1.2063230744267575
0.382	1.2128413357384646
0.383	1.2195248305521447
0.384	1.2263722268526325
0.385	1.2333821478600713
0.386	1.2405531706650668
0.387	1.2478838249104736
0.388	1.2553725915212062
0.389	1.2630179014834244
0.39	1.2708181346744127
0.391	1.2787716187443936
0.392	1.2868766280515056
0.3922920489483753	1.2892720207061827
0.393	1.2951313826511048
0.394	1.303534047340495
0.395	1.3120827307601681
0.396	1.320775484552558
0.397	1.3296103025792714
0.398	1.3385851201977113
0.399	1.347697813597947
0.4	1.3569461992006342
0.401	1.366328033116741
0.402	1.37584101066977
0.403	1.3854827659811164
0.404	1.3952508716191536
0.405	1.405142838312569
0.406	1.415156114728422
0.4061261981781178	1.4164282615465322
0.407	1.4252880873153497
0.408	1.4355360802122594
0.409	1.4458973552228274
0.41	1.4563691118560398
0.411	1.4669484874329535
0.412	1.477632557259817
0.413	1.4884183348676083
0.414	1.4993027723180037
0.415	1.5102827605757263
0.416	1.5213551299471766
0.417	1.5325166505851646
0.418	1.543764033059528
0.419	1.555093928993353
0.42	1.5665029317644572
0.42044820762685725	1.5716412924518945
0.421	1.5779875772717287
0.422	1.5895443447658766
0.423	1.601169657744072
0.424	1.6128598849079068
0.425	1.6246113411840415
0.426	1.6364202888068717
0.427	1.6482829384624527
0.428	1.6601954504929002
0.429	1.6721539361604163
0.43	1.6841544589700315
0.431	1.6961930360501074
0.432	1.7082656395895939
0.433	1.7203681983309733
0.434	1.7324965991177819
0.435	1.7446466884955352
0.435275281648062	1.7479946349619735
0.436	1.756814274364871
0.437	1.7689951276856022
0.438	1.7811849842304306
0.439	1.7933795463869018
0.44	1.8055744850062523
0.441	1.8177654412976827
0.442	1.829948028766557
0.443	1.8421178351950251
0.444	1.8542704246634725
0.445	1.8664013396112065
0.446	2.147109329719503
0.447	2.138760016668737
0.448	2.130500843522694
0.449	2.1223317491972447
0.45	2.1142526636337577
0.45062523130541515	2.109247062678181
0.451	2.1062635078623537
0.452	2.0983641940657893
0.453	2.090554625643929
0.454	2.082834697278799
0.455	2.07520429500021
0.456	2.0676632962519297
0.457	2.060211569958398
0.458	2.0528489765919633
0.459	2.045575368240631
0.46	2.0383905886763056
0.461	2.0312944734235217
0.462	2.0242868498286373
0.463	2.0173675371294846
0.464	2.0105363465254626
0.465	2.003793081248061
0.466	1.997137536631793
0.4665164957684037	1.9937342607061483
0.467	1.99056950018553
0.468	1.9840887516642336
0.469	1.9776950631410504
0.47	1.9713881990797775
0.471	1.965167916407674
0.472	1.9590339645886103
0.473	1.9529860856965395
0.474	1.9470240144892839
0.475	1.9411474784826184
0.476	1.9353561980246388
0.477	1.929649886370408
0.478	1.9240282497568626
0.479	1.91849098747797
0.48	1.913037791960129
0.481	1.9076683488377906
0.482	1.9023823370292925
0.48296816446242286	1.8973437888447717
0.483	1.8971794288129136
0.484	1.892059289903099
0.485	1.8870215795268819
0.486	1.8820659505004707
0.487	1.877192049306
0.488	1.8723995161684137
0.489	1.8676879851325152
0.49	1.863057084140117
0.491	1.8585064351073175
0.492	1.8540356540018925
0.493	1.84964435092077
0.494	1.8453321301675953
0.495	1.8410985903303783
0.496	1.8369433243592006
0.497	1.8328659196439796
0.498	1.828865958092282
0.499	1.824943016207178
0.5	1.8210966651651144
0.5	1.8210966651651144
0.501	1.8173264708938215
0.502	1.8136319941502113
0.503	1.810012790598298
0.504	1.806468410887093
0.505	1.8029984007284976
0.506	1.7996023009751574
0.507	1.7962796476983016
0.508	1.7930299722655203
0.509	1.789852801418507
0.51	1.786747657350743
0.511	1.783714057785107
0.512	1.7807515160514191
0.513	1.7778595411639033
0.514	1.7750376378985617
0.515	1.7722853068704467
0.516	1.769602044610842
0.517	1.7669873436443237
0.5176324619206888	1.7653688070881925
0.518	1.764440692565705
0.519	1.7619615761168634
0.52	1.7595494752634318
0.521	1.7572038672713512
0.522	1.754924225783282
0.523	1.7527100208948656
0.524	1.7505607192308237
0.525	1.748475784020901
0.526	1.7464546751756351
0.527	1.7444968493619506
0.528	1.7426017600785764
0.529	1.740768857731266
0.53	1.7389975897078422
0.531	1.7372874004530259
0.532	1.7356377315430713
0.533	1.734048021760192
0.534	1.7325177071667697
0.535	1.7310462211793445
0.5358867312681466	1.7297901612949926
0.536	1.7296329946423823
0.537	1.7282774559018115
0.538	1.7269790308783273
0.539	1.7257371431404536
0.54	1.7245512139773678
0.541	1.7234206624714712
0.542	1.72234490557071
0.543	1.7213233581606362
0.544	1.7203554331362167
0.545	1.7194405414733653
0.546	1.7185780923002127
0.547	1.7177674929680988
0.548	1.7170081491222948
0.549	1.7162994647724337
0.55	1.7156408423626652
0.551	1.715031682841517
0.552	1.7144713857314675
0.553	1.7139593491982168
0.554	1.713494970119666
0.5547847360339224	1.7131635355718788
0.555	1.7130776441545885
0.556	1.7127067658109953
0.557	1.712381728514203
0.558	1.7121019246745666
0.559	1.7118667457549201
0.56	1.7116755823376886
0.561	1.7115278241916734
0.562	1.7114228603385284
0.563	1.711360079118894
0.564	1.7113388682582134
0.565	1.7113586149322066
0.566	1.7114187058320196
0.567	1.7115185272290223
0.568	1.7116574650392868
0.569	1.7118349048877008
0.57	1.7120502321717488
0.571	1.7123028321249485
0.572	1.712592089879927
0.573	1.7129173905311528
0.574	1.7132781191973134
0.5743491774985174	1.7134123092393527
0.575	1.7136736610833332
0.576	1.7141034015420364
0.577	1.7145667261354445
0.578	1.7150630206957234
0.579	1.7155916713857473
0.58	1.7161520647593134
0.581	1.7167435878209798
0.582	1.7173656280855376
0.583	1.7180175736370997
0.584	1.7186988131878396
0.585	1.7194087361363248
0.586	1.7201467326254993
0.587	1.720912193600269
0.588	1.7217045108647158
0.589	1.722523077138929
0.59	1.7233672861154508
0.591	1.724236532515333
0.592	1.725130212143815
0.593	1.7260477219456078
0.594	1.7269884600597902
0.5946035575013605	1.7275672379474385
0.595	1.7279518258743078
0.596	1.728937220080094
0.597	1.7299440447247776
0.598	1.7309717032660086
0.599	1.7320196006243833
0.6	1.7330871432359691
0.601	1.73417373910443
0.602	1.7352787978527537
0.603	1.736401730774576
0.604	1.7375419508850953
0.605	1.7386988729715942
0.606	1.7398719136435425
0.607	1.741060491382301
0.608	1.7422640265904146
0.609	1.7434819416404939
0.61	1.7447136609236884
0.611	1.7459586108977454
0.612	1.7472162201346582
0.613	1.7484859193678957
