-0.078	5.387832045417172
-0.077	5.187766763416539
-0.07694652583405726	5.177003776167409
-0.076	4.985847173101333
-0.075	4.783424008437888
-0.07432544468767006	4.647227151571125
-0.074	4.58174636519547
-0.073	4.381960262484648
-0.072	4.1851108885071655
-0.0717936471873147	4.144944589676251
-0.071	3.99214817684249
-0.07	3.8039352743621038
-0.06934809200424033	3.6841727556956645
-0.069	3.621259395841156
-0.068	3.444844514212837
-0.067	3.2753653089738215
-0.0669858414085183	3.2730186326120987
-0.066	3.1134617874904174
-0.065	2.959754003201213
-0.06470405774008609	2.915927082714658
-0.064	2.814856318788399
-0.063	2.6793906987994873
-0.0625	2.6153943087950307
-0.062	2.5539985623085886
-0.061	2.4393507794158302
-0.06037102055780286	2.3730601515096112
-0.06	2.3361554532965294
-0.059	2.245163190059639
-0.05831456197105048	2.1902520618760994
-0.058	2.167169620214712
-0.057	2.1030149969166145
-0.05632815391317687	2.0681244406586545
-0.056	2.0535807566917232
-0.055	2.019782987848676
-0.05440941020600775	2.007547742218548
-0.054	2.0025628104402147
-0.053	2.0028737299663146
-0.052556025953357156	2.0088799697360438
-0.052	2.021666085658237
-0.051	2.0598687738493813
-0.050765774772264724	2.071719059633523
-0.05	2.1183684881882976
-0.04903650611854693	2.194700084948154
-0.049	2.197986781579107
-0.048	2.299455319644502
-0.04736614270344993	2.3753718331760467
-0.047	2.4233897615958897
-0.046	2.5702627704976195
-0.04575267799830079	2.610164882675483
-0.045	2.740376719269263
-0.04419417382415922	2.8944475954153126
-0.044	2.9338367190547796
-0.043	3.1505246499739177
-0.042688758023574865	3.222656476162776
-0.042	3.390074917551338
-0.04123462221165296	3.5884819683972213
-0.041	3.651852687862339
-0.04	3.9349353671818355
-0.03983001960372693	3.985088886191515
-0.039	5.160327500160607
-0.03847326291702863	4.853195736707822
-0.038	4.581765949032616
-0.03716272234383503	4.117051257177508
-0.037	4.029569169000807
-0.036	3.5167211202296897
-0.03589682359365735	3.466476806445591
-0.035	3.0534145110715216
-0.034674046002120165	2.91446140283945
-0.034	2.647397470792776
-0.03349292070425915	2.465331054305157
-0.033	2.3045234449836234
-0.03235202887004304	2.1182707968040138
-0.032	2.029409525194032
-0.03125	1.8699813427136414
-0.031	1.826104571994186
-0.03018551027890143	1.7163839015597975
-0.03	1.698674054156512
-0.02915728098552524	1.6534936458924778
-0.029	1.6516213931249168
-0.028164076956588437	1.67767440073106
-0.028	1.6900837090438259
-0.027204705103003875	1.785501670428323
-0.027	1.8197616213610686
-0.026278012976678578	1.9734322408947196
-0.026	2.0465671705116613
-0.025382887386132362	2.237431274176542
-0.025	2.3760004262353047
-0.024518253059273465	2.5726576104952352
-0.024	2.812293379134298
-0.023683071351724965	2.973263249659469
-0.023	3.357388248856378
-0.022876338999150394	3.432327310559732
-0.02209708691207961	3.941919006194179
-0.022	4.009844481516101
-0.021344379011787432	4.493267675197968
-0.021	4.763791513555067
-0.02061731110582648	5.077009297549864
-0.02	5.608059076643138
-0.019915009801863465	5.683476506664925
-0.019236631458514314	4.56817012903901
-0.019	4.232757894996358
-0.018581361171917516	3.6768499732614557
-0.018	2.9964789090191095
-0.017948411796828673	2.9417214557894806
-0.017337023001060083	2.367628005950797
-0.017	2.112602200570576
-0.016746460352129577	1.9506130348170843
-0.01617601443502152	1.6824627122924856
-0.016	1.6272102131380957
-0.015625	1.5537315894403498
-0.015092755139450714	1.5553745004108304
-0.015	1.568694118621017
-0.01457864049276262	1.6793015558110331
-0.014082038478294218	1.918226129085701
-0.014	1.9693365420376339
-0.013602352551501938	2.265144195113147
-0.013139006488339289	2.7127109974445696
-0.013	2.869011227179175
-0.012691443693066181	3.2526971061244376
-0.012259126529636732	3.875627625681129
-0.012	4.296286840708041
-0.011841535675862483	4.570644146599012
-0.011438169499575197	5.325582000622735
-0.011048543456039806	6.127225166373883
-0.011	6.231720006328496
-0.010672189505893716	6.961685611235487
-0.01030865555291324	7.81484988339849
-0.01	8.567607344439686
-0.009957504900931733	8.672840059522297
-0.009618315729257157	4.518038109639921
-0.009290680585958758	3.5710949893797803
-0.009	2.8955960035059576
-0.008974205898414337	2.843579897557374
-0.008668511500530041	2.3291959271911713
-0.008373230176064788	2.0160215674982145
-0.00808800721751076	1.8907948950794502
-0.008	1.8882628040554315
-0.0078125	1.941094306234451
-0.007546377569725352	2.155928109251088
-0.00728932024638131	2.525318511476721
-0.007041019239147109	3.039405520590742
-0.007	3.1395851867807223
-0.006801176275750973	3.6874741458156315
-0.0065695032441696445	4.45717091114002
-0.006345721846533087	5.334050047161302
-0.006129563264818366	6.301488912038631
-0.006	6.934978021735724
-0.005920767837931241	7.340940487234316
-0.005719084749787602	8.432447175823405
-0.005524271728019903	9.555320572795418
-0.005336094752946855	10.688890891719385
-0.00515432777645662	11.813241462688698
-0.005	12.777187874816223
-0.004978752450465866	12.90986270305484
-0.004809157864628582	5.578079335128872
-0.004645340292979379	4.561308234320071
-0.004487102949207166	3.803157679961422
-0.004334255750265021	3.2969112745861
-0.004186615088032394	3.032393091516726
-0.004044003608755383	2.99876382258818
-0.004	3.0343808558145313
-0.00390625	3.185317458885286
-0.003773188784862676	3.5810331888124023
-0.003644660123190655	4.173562235997494
-0.0035205096195735546	4.94816879365713
-0.0034005881378754866	5.8869619395179145
-0.0032847516220848223	6.968587858243016
-0.0031728609232665435	8.168416917467951
-0.003064781632409183	9.459164690283558
-0.003	10.2875614968453
-0.0029603839189656206	10.81182928049711
-0.002859542374893801	12.196804253569468
-0.0027621358640099515	13.58502959922811
-0.0026680473764734273	14.949064037131846
-0.00257716388822831	16.26399256179591
-0.002489376225232933	17.508116595572567
-0.002404578932314291	6.952502511116845
-0.0023226701464896895	5.724715163149066
-0.002243551474603583	4.825101841017971
-0.0021671278751325103	4.25009629634591
-0.002093307544016197	3.98944812381351
-0.0020220018043776915	4.0291338984837965
-0.002	4.10141934721532
-0.001953125	4.352392167701138
-0.001886594392431338	4.939632907097817
-0.0018223300615953274	5.767895987666866
-0.0017602548097867773	6.8103651326568615
-0.0017002940689377433	8.036247591196158
-0.0016423758110424111	9.411147329580526
-0.0015864304616332718	10.89791513575273
-0.0015323908162045916	12.457862747274332
-0.0014801919594828103	14.052179499914145
-0.0014297711874469005	15.643381581496037
-0.0013810679320049757	17.196644621547172
-0.0013340236882367136	18.680908097664034
-0.001288581944114155	20.06968421789586
-0.0012446881126164666	21.341546357250383
-0.0012022894661571455	7.187104295622318
-0.0011613350732448448	5.808673059546938
-0.0011217757373017914	4.8593276129558856
-0.0010835639375662552	4.318648138400261
-0.0010466537720080985	4.159665222326819
-0.0010110009021888457	4.352832138884294
-0.001	4.482041099460128
-0.0009765625	4.867358984631164
-0.000943297196215669	5.671021423687169
-0.0009111650307976637	6.729399880289356
-0.0008801274048933886	8.005226907248524
-0.0008501470344688716	9.458223006126463
-0.0008211879055212056	11.0455454489926
-0.0007932152308166359	12.722789267488364
-0.0007661954081022958	14.44537007071371
-0.0007400959797414052	16.170075746181904
-0.0007148855937234502	17.856581960179053
-0.0006905339660024879	19.468766210106036
-0.0006670118441183568	20.97571007839253
-0.0006442909720570775	22.35233601601085
-0.0006223440563082333	23.579674528500625
-0.0006011447330785727	6.451749618033139
-0.0005806675366224224	5.160892205996318
-0.0005608878686508957	4.344278099740191
-0.0005417819687831276	3.963270253876549
-0.0005233268860040493	3.977632300823975
-0.0005055004510944229	4.348544504165707
-0.00048828125	5.038740835082469
-0.0004716485981078345	6.011247092731954
-0.00045558251539883185	7.227847734034352
-0.0004400637024466943	8.64798962067201
-0.0004250735172344358	10.228450142963077
-0.0004105939527606028	11.923805932370621
-0.00039660761540831794	13.68755032015901
-0.0003830977040511479	15.473614216576207
-0.0003700479898707026	17.23802612432934
-0.0003574427968617251	18.940478684566564
-0.00034526698300124393	20.545628765701764
-0.0003335059220591784	22.024026990957204
-0.00032214548602853873	23.352637417270138
-0.00031117202815411665	24.514960817248316
-0.00030057236653928637	5.776676735354786
-0.0002903337683112112	4.618937716562467
-0.00028044393432544786	3.935583377654549
-0.0002708909843915638	3.6806395282471036
-0.00026166344300202464	3.810073948384846
-0.00025275022554721143	4.28351650818628
-0.000244140625	5.063338127109344
-0.00023582429905391725	6.112662918538289
-0.00022779125769941593	7.39342681470486
-0.00022003185122334716	8.865122015670723
-0.0002125367586172179	10.484469818248813
-0.0002052969763803014	12.20597996271357
-0.00019830380770415897	13.983184229121388
-0.00019154885202557394	15.770258981254218
-0.0001850239949353513	17.52375100637426
-0.00017872139843086256	19.204167261000197
-0.00017263349150062197	20.77725869753545
-0.0001667529610295892	22.214902917153935
-0.00016107274301426937	23.495557464671826
-0.00015558601407705832	24.604308134908234
-0.00015028618326964319	5.358183300653875
-0.0001451668841556056	4.291278814409477
-0.00014022196716272393	3.6868567653889754
-0.0001354454921957819	3.4972752031851884
-0.00013083172150101232	3.6784043872016965
-0.00012637511277360572	4.190603768083838
-0.0001220703125	4.997293145574667
-0.00011791214952695862	6.062675389647645
-0.00011389562884970796	7.349672325044156
-0.00011001592561167358	8.818653758708946
-0.00010626837930860896	10.427150175534829
-0.0001026484881901507	12.13046872396101
-9.915190385207948e-5	13.882975956513794
-9.577442601278697e-5	15.639749918766341
-9.251199746767564e-5	17.358312821540437
-8.936069921543128e-5	19.00020755355043
-8.631674575031098e-5	20.53225385329476
-8.33764805147946e-5	21.92739544085024
-8.053637150713468e-5	23.165116003517188
-7.779300703852916e-5	24.231453229345682
-7.514309163482159e-5	5.086668717853495
-7.25834420778028e-5	4.078499825276287
-7.011098358136196e-5	3.519102233178917
-6.772274609789095e-5	3.3611728952386373
-6.541586075050616e-5	3.5615286582560963
-6.318755638680286e-5	4.081722572669188
-6.103515625e-5	4.886412652055947
-5.895607476347931e-5	5.940998975129142
-5.694781442485398e-5	7.209545324145898
-5.500796280583679e-5	8.653527267347771
-5.313418965430448e-5	10.231570629930888
-5.132424409507535e-5	11.90008474693504
-4.957595192603974e-5	13.614547858429276
-4.7887213006393486e-5	15.33114738649012
-4.625599873383782e-5	17.008490026804324
-4.468034960771564e-5	18.609150016170915
-4.315837287515549e-5	20.100896418288333
-4.16882402573973e-5	21.457514798353518
-4.026818575356734e-5	22.659203917477946
-3.889650351926458e-5	23.692578017963477
-3.7571545817410796e-5	4.8903156559930565
-3.62917210389014e-5	3.924560923413837
-3.505549179068098e-5	3.394255705909588
-3.3861373048945474e-5	3.253279950293931
-3.270793037525308e-5	3.4597700433273437
-3.159377819340143e-5	3.976574578596934
-3.0517578125e-5	4.769567744787448
-2.9478037381739656e-5	5.805291973211966
-2.8473907212426957e-5	7.048910021882796
-2.750398140291843e-5	8.462984067401056
-2.656709482715224e-5	10.007232593667576
-2.5662122047537674e-5	11.639165106245416
-2.478797596301987e-5	13.315353532246268
-2.3943606503196716e-5	14.993047711374686
-2.312799936691894e-5	16.631855629966388
-2.234017480385782e-5	18.19526209555931
-2.1579186437577746e-5	19.651830837049015
-2.084412012869865e-5	20.976008038112283
-2.0134092876783644e-5	22.148509104828324
-1.9448251759632314e-5	23.156319188912203
-1.8785772908705398e-5	4.786777954267618
-1.81458605194507e-5	3.833686988344359
-1.752774589534049e-5	3.3054311839119053
-1.6930686524472717e-5	3.156524456235943
-1.635396518762656e-5	3.345719732774093
-1.5796889096700715e-5	3.8365026550501664
-1.52587890625e-5	4.5954700934512065
-1.4739018690869828e-5	5.590032572103736
-1.4236953606213478e-5	6.786401059706081
-1.3751990701459215e-5	8.148367815630419
-1.328354741357612e-5	9.637033395102131
-1.2831061023768837e-5	11.211387124945688
-1.2393987981509936e-5	12.829510061018867
-1.1971803251598358e-5	14.450118313637812
-1.156399968345947e-5	16.03417642471775
-1.117008740192891e-5	17.546361081624745
-1.0789593218788873e-5	18.956223978720498
-1.0422060064349325e-5	20.238973086248865
-1.0067046438391822e-5	21.37585330404484
-9.724125879816157e-6	22.354154756412623
-9.392886454352699e-6	4.653127737285406
-9.07293025972535e-6	3.7229513872802116
-8.763872947670246e-6	3.204355414645152
-8.465343262236358e-6	3.0532508930731237
-8.17698259381328e-6	3.2296294865187254
-7.898444548350357e-6	3.6980909047130757
-7.62939453125e-6	4.426300024079937
-7.369509345434914e-6	5.382769794057808
-7.118476803106739e-6	6.534904718508417
-6.875995350729607e-6	7.84780385028907
-6.64177370678806e-6	9.283975653150126
-6.4155305118844185e-6	10.803879160618445
-6.196993990754968e-6	12.367070787448435
-5.985901625799179e-6	13.933685440336077
-5.781999841729735e-6	15.465990906308136
-5.585043700964455e-6	16.929802619229722
-5.3947966093944364e-6	18.29561164883046
-5.211030032174663e-6	19.539346628713467
-5.033523219195911e-6	20.642749989475337
-4.8620629399080785e-6	21.593394707743784
-4.6964432271763496e-6	4.523497225393309
-4.536465129862675e-6	3.616179644430525
-4.381936473835123e-6	3.10738484220569
-4.232671631118179e-6	2.954492800307416
-4.08849129690664e-6	3.1187734197556938
-3.949222274175179e-6	3.565953807646929
-3.814697265625e-6	4.264758840454377
-3.684754672717457e-6	5.184778369518458
-3.5592384015533696e-6	6.294570694697433
-3.4379976753648036e-6	7.560490926780873
-3.32088685339403e-6	8.946397062769334
-3.2077652559422093e-6	10.414155320735475
-3.098496995377484e-6	11.924734277969366
-2.9929508128995895e-6	13.43962699406202
-2.8909999208648673e-6	14.922349172790359
-2.7925218504822275e-6	16.3398071159217
-2.6973983046972182e-6	17.66339226361441
-2.6055150160873313e-6	18.86972449208503
-2.5167616095979554e-6	19.941023987445263
-2.4310314699540393e-6	20.865135970878953
-2.3482216135881748e-6	4.398265139067142
-2.2682325649313374e-6	3.5132057900705482
-2.1909682369175614e-6	3.0140784285997824
-2.1163358155590896e-6	2.8596863559519385
-2.04424564845332e-6	3.012537001090099
-1.9746111370875893e-6	3.4394466937924952
-1.9073486328125e-6	4.11016142392977
-1.8423773363587285e-6	4.995305584271554
-1.7796192007766848e-6	6.064543899747456
-1.7189988376824018e-6	7.285435058707227
-1.660443426697015e-6	8.62313018302156
-1.6038826279711046e-6	10.040844432010944
-1.549248497688742e-6	11.500901025835677
-1.4964754064497947e-6	12.966096980714543
-1.4454999604324336e-6	14.401147345180744
-1.3962609252411138e-6	15.774008115823772
-1.3486991523486091e-6	17.056938465120787
-1.3027575080436657e-6	18.22722589336
-1.2583808047989777e-6	19.267553637999786
-1.2155157349770196e-6	20.166032788705785
-1.1741108067940874e-6	4.277084822188875
-1.1341162824656687e-6	3.4136891162473884
-1.0954841184587807e-6	2.924093998177796
-1.0581679077795448e-6	2.7684705752213823
-1.02212282422666e-6	2.910516890575493
-9.873055685437947e-7	3.3180969859648592
-9.5367431640625e-7	3.961937942323175
-9.211886681793642e-7	4.813656922683547
-8.898096003883424e-7	5.843979685037154
-8.594994188412009e-7	7.021619123010269
-8.302217133485075e-7	8.312967075506156
-8.019413139855523e-7	9.68253405128463
-7.74624248844371e-7	11.093945442556954
-7.482377032248974e-7	12.511253214020108
-7.227499802162168e-7	13.900328266906044
-6.981304626205569e-7	15.230139870911671
-6.743495761743046e-7	16.473786535669444
-6.513787540218328e-7	17.609203370543614
-6.291904023994889e-7	18.61952484485285
-6.077578674885098e-7	19.49312367615511
-5.870554033970437e-7	4.15954370176843
-5.670581412328344e-7	3.317288773106515
-5.477420592293904e-7	2.837123761357724
-5.290839538897724e-7	2.6805360077628073
-5.1106141211333e-7	2.812370838458907
-4.936527842718973e-7	3.2015017587609464
-4.76837158203125e-7	3.8196000434645216
-4.605943340896821e-7	4.639237047880746
-4.449048001941712e-7	5.632157585119366
-4.2974970942060045e-7	6.768183082972508
-4.1511085667425373e-7	8.014897654028923
-4.0097065699277616e-7	9.338057695035245
-3.873121244221855e-7	10.702542450692
-3.741188516124487e-7	12.073613833897651
-3.613749901081084e-7	13.418258812347545
-3.4906523131027844e-7	14.706426776609042
-3.371747880871523e-7	15.91202991307091
-3.256893770109164e-7	17.01363306752069
-3.1459520119974443e-7	17.99481165367808
-3.038789337442549e-7	18.844196715218867
-2.9352770169852185e-7	4.045298113157311
-2.835290706164172e-7	3.2237241646380492
-2.738710296146952e-7	2.7529156068707725
-2.645419769448862e-7	2.595629164222518
-2.55530706056665e-7	2.71781818295247
-2.4682639213594866e-7	3.0893309199620607
-2.384185791015625e-7	3.6827491707563826
-2.3029716704484106e-7	4.471563028557901
-2.224524000970856e-7	5.428497552514024
-2.1487485471030023e-7	6.524440307246059
-2.0755542833712687e-7	7.728122594149646
-2.0048532849638808e-7	9.006500600124758
-1.9365606221109274e-7	10.325662358586197
-1.8705942580622434e-7	11.652037756730882
-1.806874950540542e-7	12.953692729263825
-1.7453261565513922e-7	14.201525897302933
-1.6858739404357614e-7	15.370239247216192
-1.628446885054582e-7	16.439010773600792
-1.5729760059987222e-7	17.391847343536497
-1.5193946687212745e-7	18.21763536751412
-1.4676385084926092e-7	3.934109223198878
-1.417645353082086e-7	3.1327967531263408
-1.369355148073476e-7	2.671285363136793
-1.322709884724431e-7	2.5135580281283727
-1.277653530283325e-7	2.626639996994121
-1.2341319606797433e-7	2.981322294667968
-1.1920928955078125e-7	3.551066078230009
-1.1514858352242053e-7	4.310247195631497
-1.112262000485428e-7	5.232534675010426
-1.0743742735515011e-7	6.28984244172031
-1.0377771416856343e-7	7.452006575853361
-1.0024266424819404e-7	8.687139605816807
-9.682803110554637e-8	9.962495813841084
-9.352971290311217e-8	11.245633386057825
-9.03437475270271e-8	12.505662112893038
-8.726630782756961e-8	13.714400572836833
-8.429369702178807e-8	14.8473178891815
-8.14223442527291e-8	15.884189423276803
-7.864880029993611e-8	16.809444421102114
-7.596973343606373e-8	17.61222176592083
-7.338192542463046e-8	3.8258152106188565
-7.08822676541043e-8	3.0443678251562134
-6.84677574036738e-8	2.592098234955644
-6.613549423622155e-8	2.434175275811703
-6.388267651416625e-8	2.538662266475476
-6.170659803398717e-8	2.877263010474939
-5.960464477539063e-8	3.4242887499042163
-5.7574291761210265e-8	4.154970011459251
-5.56131000242714e-8	5.043885517910202
-5.371871367757506e-8	6.063937883053152
-5.188885708428172e-8	7.1860277143565305
-5.012133212409702e-8	8.379382568354146
-4.8414015552773186e-8	9.612382456892972
-4.6764856451556086e-8	10.853676009027215
-4.517187376351355e-8	12.073383307094797
-4.3633153913784805e-8	13.244214841923544
-4.2146848510894035e-8	14.342385097213285
-4.071117212636455e-8	15.348251565373362
-3.9324400149968054e-8	16.246657024255985
-3.7984866718031864e-8	17.0269898802892
-3.669096271231523e-8	3.720300809346156
-3.544113382705215e-8	2.958335001208537
-3.42338787018369e-8	2.5152498905270004
-3.3067747118110775e-8	2.3573618431525167
-3.1941338257083125e-8	2.4537401113815864
-3.085329901699358e-8	2.776972786186131
-2.9802322387695312e-8	3.3021933753330206
-2.8787145880605133e-8	4.005457534638813
-2.78065500121357e-8	4.862221052011924
-2.685935683878753e-8	5.846339313043191
-2.594442854214086e-8	6.929739016724883
-2.506066606204851e-8	8.082723233316711
-2.4207007776386593e-8	9.274758883351984
-2.3382428225778043e-8	10.47554870253483
-2.2585936881756776e-8	11.656190780981076
-2.1816576956892402e-8	12.790260476445562
-2.1073424255447017e-8	13.854696558874508
-2.0355586063182276e-8	14.830423824845113
-1.9662200074984027e-8	15.702689873146852
-1.8992433359015932e-8	16.461129580383464
-1.8345481356157615e-8	3.6174771857430326
-1.7720566913526073e-8	2.874616795639813
-1.711693935091845e-8	2.440654004701307
-1.6533873559055387e-8	2.2830160021961228
-1.5970669128541563e-8	2.3717471676461694
-1.542664950849679e-8	2.6802925793315278
-1.4901161193847656e-8	3.184581383056021
-1.4393572940302566e-8	3.8614660992833003
-1.390327500606785e-8	4.687248366577823
-1.3429678419393764e-8	5.636701955924493
-1.297221427107043e-8	6.682742815282387
-1.2530333031024255e-8	7.7967115972771435
-1.2103503888193296e-8	8.949124804252868
-1.1691214112889021e-8	10.110704275841002
-1.1292968440878388e-8	11.253494943093319
-1.0908288478446201e-8	12.351910850707702
-1.0536712127723509e-8	13.383594579590605
-1.0177793031591138e-8	14.330023740229455
-9.831100037492013e-9	15.176842135499397
-9.496216679507966e-9	15.913927941401
-9.172740678078808e-9	3.517270355819017
-8.860283456763037e-9	2.7931437363079725
-8.558469675459224e-9	2.3682350354426185
-8.266936779527694e-9	2.2110469167374873
-7.985334564270781e-9	2.2925691886511657
-7.713324754248396e-9	2.5870776208758564
-7.450580596923828e-9	3.071271396898282
-7.196786470151283e-9	3.722772769210721
-6.951637503033925e-9	4.518699278076579
-6.714839209696882e-9	5.434710075083587
-6.486107135535215e-9	6.444674960849147
-6.2651665155121274e-9	7.520935679850392
-6.051751944096648e-9	8.635022350569816
-5.845607056444511e-9	9.758642128482913
-5.646484220439194e-9	10.86475663492891
-5.454144239223101e-9	11.92859320635127
-5.268356063861754e-9	12.928478299248239
-5.088896515795569e-9	13.846428146965028
-4.915550018746007e-9	14.668474216463165
-4.748108339753983e-9	15.384734695320157
-4.586370339039404e-9	3.41961482398144
-4.430141728381518e-9	2.7138534803391487
-4.279234837729612e-9	2.2979242086645706
-4.133468389763847e-9	2.1413709913041767
-3.992667282135391e-9	2.2161003402279587
-3.856662377124198e-9	2.497193309536977
-3.725290298461914e-9	2.9620944424854834
3.725290298461914e-9	8.0567776535471
3.856662377124198e-9	6.666420035598259
3.992667282135391e-9	5.402363061706913
4.133468389763847e-9	4.30876643706641
4.279234837729612e-9	3.4248553754641615
4.430141728381518e-9	2.7857764125756885
4.586370339039404e-9	2.425196732873955
4.748108339753983e-9	19.95087334597314
4.915550018746007e-9	20.056664918715416
5.088896515795569e-9	19.998905723808054
5.268356063861754e-9	19.76147053317011
5.454144239223101e-9	19.332176481412912
5.646484220439194e-9	18.704224280139933
5.845607056444511e-9	17.877598083622367
6.051751944096648e-9	16.8602784464705
6.2651665155121274e-9	15.669099229685719
6.486107135535215e-9	14.330074157332264
6.714839209696882e-9	12.878041637253727
6.951637503033925e-9	11.355535666563611
7.196786470151283e-9	9.81089005224676
7.450580596923828e-9	8.295718958327853
7.713324754248396e-9	6.862074208136411
7.985334564270781e-9	5.559731283337237
8.266936779527694e-9	4.434161632050621
8.558469675459224e-9	3.5257597447554154
8.860283456763037e-9	2.8707577172406777
9.172740678078808e-9	2.5039318656685134
9.496216679507966e-9	20.62416665680304
9.831100037492013e-9	20.728210046016702
1.0177793031591138e-8	20.663028968650497
1.0536712127723509e-8	20.412097640804387
1.0908288478446201e-8	19.9629898928759
1.1292968440878388e-8	19.308863340618913
1.1691214112889021e-8	18.449897774427956
1.2103503888193296e-8	17.3945373754419
1.2530333031024255e-8	16.160362451779545
1.297221427107043e-8	14.774411628143772
1.3429678419393764e-8	13.272799709116724
1.390327500606785e-8	11.699538166903096
1.4393572940302566e-8	10.10456826550589
1.4901161193847656e-8	8.541157096223971
1.542664950849679e-8	7.06296887788248
1.5970669128541563e-8	5.721279206494778
1.6533873559055387e-8	4.562907244928115
1.711693935091845e-8	3.629449625413382
1.7720566913526073e-8	2.9582568577093453
1.8345481356157615e-8	2.5852513169977547
1.8992433359015932e-8	21.319630431800437
1.9662200074984027e-8	21.42162219227994
2.0355586063182276e-8	21.34852485375339
2.1073424255447017e-8	21.083405741522988
2.1816576956892402e-8	20.613595170947782
2.2585936881756776e-8	19.932214683969743
2.3382428225778043e-8	19.039654795842274
2.4207007776386593e-8	17.944846881622563
2.506066606204851e-8	16.66614959634934
2.594442854214086e-8	15.231665894563212
2.685935683878753e-8	13.678832447446759
2.78065500121357e-8	12.053187611043834
2.8787145880605133e-8	10.406330938188425
2.9802322387695312e-8	8.79323210575655
3.085329901699358e-8	7.269213984065292
3.1941338257083125e-8	5.887093784691696
3.3067747118110775e-8	4.6950751269102025
3.42338787018369e-8	3.7359904044392733
3.544113382705215e-8	3.048342261876803
3.669096271231523e-8	2.6692371615797206
3.7984866718031864e-8	22.03790697943649
3.9324400149968054e-8	22.13752346649441
4.071117212636455e-8	22.055989749152456
4.2146848510894035e-8	21.77596007151306
4.3633153913784805e-8	21.284521378058642
4.517187376351355e-8	20.57476673988939
4.6764856451556086e-8	19.64731329507722
4.8414015552773186e-8	18.51160420341414
5.012133212409702e-8	17.18680957179915
5.188885708428172e-8	15.702137449894947
5.371871367757506e-8	14.096393246350235
5.56131000242714e-8	12.41669300082754
5.7574291761210265e-8	10.716346693939924
5.960464477539063e-8	9.052077409264502
6.170659803398717e-8	7.480913909793524
6.388267651416625e-8	6.057257337180282
6.613549423622155e-8	4.830733201685259
6.84677574036738e-8	3.845443945178326
7.08822676541043e-8	3.1410788291610365
7.338192542463046e-8	2.755967397874716
7.596973343606373e-8	22.779596809729867
7.864880029993611e-8	22.876494228992346
8.14223442527291e-8	22.78597870826417
8.429369702178807e-8	22.490285392548035
8.726630782756961e-8	21.97625837098427
9.03437475270271e-8	21.236970429365797
9.352971290311217e-8	20.273282019761304
9.682803110554637e-8	19.095173665099736
1.0024266424819404e-7	17.72266117738436
1.0377771416856343e-7	16.186099725118485
1.0743742735515011e-7	14.525711629459957
1.112262000485428e-7	12.790242691473512
1.1514858352242053e-7	11.034766640210469
1.1920928955078125e-7	9.317811815759628
1.2341319606797433e-7	7.698160959489431
1.277653530283325e-7	6.231842122668087
1.322709884724431e-7	4.9699406720727834
1.369355148073476e-7	3.957863863210788
1.417645353082086e-7	3.236522584639545
1.4676385084926092e-7	2.8455091226613556
1.5193946687212745e-7	23.545200011591202
1.5729760059987222e-7	23.639015553274294
1.628446885054582e-7	23.53894953004439
1.6858739404357614e-7	23.226812179406778
1.7453261565513922e-7	22.68920562973298
1.806874950540542e-7	21.91919112197723
1.8705942580622434e-7	20.91788983889789
1.9365606221109274e-7	19.69584612189735
2.0048532849638808e-7	18.273956735713604
2.0755542833712687e-7	16.683767055325816
2.1487485471030023e-7	14.966965564170883
2.224524000970856e-7	13.173980924187449
2.3029716704484106e-7	11.361704841127796
2.384185791015625e-7	9.590523505997991
2.4682639213594866e-7	7.9210222781483495
2.55530706056665e-7	6.41089946145232
2.645419769448862e-7	5.112738447440233
2.738710296146952e-7	4.073286165604568
2.835290706164172e-7	3.334710188645622
2.9352770169852185e-7	2.937905244387391
3.038789337442549e-7	24.335000317777762
3.1459520119974443e-7	24.42535526655372
3.256893770109164e-7	24.315151787199888
3.371747880871523e-7	23.985769670233857
3.4906523131027844e-7	23.42357035273878
3.613749901081084e-7	22.621612747037798
3.741188516124487e-7	21.581296745773056
3.873121244221855e-7	20.31375758970959
4.0097065699277616e-7	18.840808899492686
4.1511085667425373e-7	17.195229988926037
4.2974970942060045e-7	15.42022534180999
4.449048001941712e-7	13.567960066252407
4.605943340896821e-7	11.697198414571131
4.76837158203125e-7	9.870237187632828
4.936527842718973e-7	8.149512968686908
5.1106141211333e-7	6.594437415321336
5.290839538897724e-7	5.25912965815152
5.477420592293904e-7	4.191710487296784
5.670581412328344e-7	3.4356382975534028
5.870554033970437e-7	3.0331487357767415
6.077578674885098e-7	25.148835637179864
6.291904023994889e-7	25.235341859586484
6.513787540218328e-7	25.114406099020886
6.743495761743046e-7	24.766972546614454
6.981304626205569e-7	24.179163582146522
7.227499802162168e-7	23.344045319222083
7.482377032248974e-7	22.263314570964067
7.74624248844371e-7	20.948724674824835
8.019413139855523e-7	19.423041980957958
8.302217133485075e-7	17.720323272428214
8.594994188412009e-7	15.885338478323266
8.898096003883424e-7	13.972042143714853
9.211886681793642e-7	12.041124839080958
9.5367431640625e-7	10.156845732309847
9.873055685437947e-7	8.383540024310827
1.02212282422666e-6	6.782374376151095
1.0581679077795448e-6	5.409039612058413
1.0954841184587807e-6	4.3130623731363436
1.1341162824656687e-6	3.5392231842046322
1.1741108067940874e-6	3.1311333680595586
1.2155157349770196e-6	25.9856466442083
1.2583808047989777e-6	26.06791826745281
1.3027575080436657e-6	25.935666969482767
1.3486991523486091e-6	25.56939685050154
