-0.079	3.3415186301208877
-0.078	3.8049815850557827
-0.077	3.717037910128353
-0.07694652583405726	3.712445494586632
-0.076	3.633203282990622
-0.075	3.5540773228825655
-0.07432544468767006	3.5036517189605627
-0.074	3.4802334599822364
-0.073	3.412218506657103
-0.072	3.3505528748701954
-0.0717936471873147	3.338664024163477
-0.071	3.2957313291471677
-0.07	3.2482241492445585
-0.06934809200424033	3.2214060059556857
-0.069	3.2084785663609656
-0.068	3.1769203314651855
-0.067	3.153955273934877
-0.0669858414085183	3.153693704094564
-0.066	3.6411038808267793
-0.065	3.53570212884129
-0.06470405774008609	3.5058546029258673
-0.064	3.437581985837593
-0.063	3.3478514404685233
-0.0625	3.3064612128868394
-0.062	3.2675547586443394
-0.061	3.1976685307456942
-0.06037102055780286	3.159454934662741
-0.06	3.1390999132685233
-0.059	3.0926867640342883
-0.05831456197105048	3.0682957310677663
-0.058	3.0591992904841474
-0.057	3.039342773074764
-0.05632815391317687	3.033981931225677
-0.056	3.033760891510547
-0.055	3.4826319319335575
-0.05440941020600775	3.411948280649169
-0.054	3.365585142651228
-0.053	3.2623383357518327
-0.052556025953357156	3.2214141517903867
-0.052	3.1747481036510594
-0.051	3.1044928515932884
-0.050765774772264724	3.09070787809294
-0.05	3.053070366419649
-0.04903650611854693	3.022575174491459
-0.049	3.021801885197536
-0.048	3.0118410804954063
-0.04736614270344993	3.0170206757016245
-0.047	3.0241861434666575
-0.046	3.4350703412015786
-0.04575267799830079	3.397512040135748
-0.045	3.2914459405277796
-0.04419417382415922	3.192966328485975
-0.044	3.171755398658101
-0.043	3.0792092876808654
-0.042688758023574865	3.0563916112091167
-0.042	3.0165799366402055
-0.04123462221165296	2.99033306084265
-0.041	2.9862150273545844
-0.04	2.9900685193753604
-0.03983001960372693	2.9942461224204546
-0.039	3.2602989252499692
-0.03847326291702863	3.1774514253013444
-0.038	3.1120161626181053
-0.03716272234383503	3.0188500509113743
-0.037	3.0042826590795038
-0.036	2.9416593717845982
-0.03589682359365735	2.9379204197015865
-0.035	2.9278472066154158
-0.034674046002120165	2.9344012907533923
-0.034	2.9657558152641075
-0.03349292070425915	3.005472387591063
-0.033	3.21505882981884
-0.03235202887004304	3.1062313094229848
-0.032	3.0577790584343734
-0.03125	2.981739503507407
-0.031	2.9650578557747505
-0.03018551027890143	2.942528025083222
-0.03	2.9444275243974496
-0.02915728098552524	2.987177957269003
-0.029	3.0014729233614297
-0.028164076956588437	3.1115925047841797
-0.028	3.1400318243265786
-0.027204705103003875	3.181302160182311
-0.027	3.150821143823546
-0.026278012976678578	3.0774352745116174
-0.026	3.06409484603181
-0.025382887386132362	3.065789217883079
-0.025	3.089274724850398
-0.024518253059273465	3.143972754397784
-0.024	3.234746929394693
-0.023683071351724965	3.3067961330254154
-0.023	3.274201715655098
-0.022876338999150394	3.2461147806944033
-0.02209708691207961	3.1257286893736085
-0.022	3.117928694672857
-0.021344379011787432	3.109603459405193
-0.021	3.1371776063625667
-0.02061731110582648	3.194432773358409
-0.02	3.3470041360860368
-0.019915009801863465	3.3738956770571003
-0.019236631458514314	3.206272581963659
-0.019	3.1811217985180837
-0.018581361171917516	3.171554298353802
-0.018	3.2357784417017994
-0.017948411796828673	3.245963410692367
-0.017337023001060083	3.423710566401667
-0.017	3.567216174539989
-0.016746460352129577	3.696679241205619
-0.01617601443502152	3.354994426623192
-0.016	3.3487799954264865
-0.015625	3.375972717859325
-0.015092755139450714	3.5129180947327217
-0.015	3.5489048999967787
-0.01457864049276262	3.758412780524198
-0.014082038478294218	4.1027548349004395
-0.014	4.169781848249418
-0.013602352551501938	3.655868740677545
-0.013139006488339289	3.7099130922926595
-0.013	3.7515430886630967
-0.012691443693066181	3.8870704847967232
-0.012259126529636732	4.178376196606946
-0.012	4.410016418051881
-0.011841535675862483	4.572663597008858
-0.011438169499575197	3.822195313321142
-0.011048543456039806	3.872773720675975
-0.011	3.889093900982642
-0.010672189505893716	4.058922019361884
-0.01030865555291324	4.3702015268403445
-0.01	4.736372292482294
-0.009957504900931733	4.794076927200014
-0.009618315729257157	4.066099895730496
-0.009290680585958758	4.231043085808617
-0.009	4.501580448275881
-0.008974205898414337	4.53130422559235
-0.008668511500530041	4.954724510565366
-0.008373230176064788	5.487572226297427
-0.00808800721751076	4.536000603437767
-0.008	4.595130287477052
-0.0078125	4.77266924887947
-0.007546377569725352	5.146947855941014
-0.00728932024638131	5.645312408093741
-0.007041019239147109	6.252817375578525
-0.007	6.364890191454381
-0.006801176275750973	5.102257921808143
-0.0065695032441696445	5.372562557991088
-0.006345721846533087	5.783664282839012
-0.006129563264818366	6.321366423876621
-0.006	6.709137378660012
-0.005920767837931241	6.970045481877103
-0.005719084749787602	5.467654964109256
-0.005524271728019903	5.71635688472339
-0.005336094752946855	6.118148837721849
-0.00515432777645662	6.658440442203138
-0.005	7.233577427742954
-0.004978752450465866	7.321015778908725
-0.004809157864628582	5.992971309913559
-0.004645340292979379	6.346652206336138
-0.004487102949207166	6.853790281951471
-0.004334255750265021	7.497895304024138
-0.004186615088032394	8.261012922251833
-0.004044003608755383	6.723527355675516
-0.004	6.836137133805044
-0.00390625	7.136098823314593
-0.003773188784862676	7.70307182931242
-0.003644660123190655	8.406955121796594
-0.0035205096195735546	9.228615440147788
-0.0034005881378754866	7.448745483658002
-0.0032847516220848223	7.8602882745903555
-0.0031728609232665435	8.43227232299393
-0.003064781632409183	9.14625666703213
-0.003	9.648345734243602
-0.0029603839189656206	9.981926525286354
-0.002859542374893801	7.735662371081142
-0.0027621358640099515	8.090192266239324
-0.0026680473764734273	8.624568730100918
-0.00257716388822831	9.319163844044411
-0.002489376225232933	10.15194191088031
-0.002404578932314291	8.171968673481032
-0.0023226701464896895	8.641035385456894
-0.002243551474603583	9.288169126132072
-0.0021671278751325103	10.09079506787438
-0.002093307544016197	11.024376952999214
-0.0020220018043776915	8.796342991605142
-0.002	8.942410900779558
-0.001953125	9.325103349121267
-0.001886594392431338	10.033826609458336
-0.0018223300615953274	10.89697276870549
-0.0017602548097867773	11.887116933475996
-0.0017002940689377433	9.345807465812012
-0.0016423758110424111	9.862591397946176
-0.0015864304616332718	10.564366143631439
-0.0015323908162045916	11.423525003056382
-0.0014801919594828103	12.410856816725426
-0.0014297711874469005	9.312081157852601
-0.0013810679320049757	9.761700342182097
-0.0013340236882367136	10.417563979775231
-0.001288581944114155	11.24936101021974
-0.0012446881126164666	12.225276695193896
-0.0012022894661571455	9.490313678615749
-0.0011613350732448448	10.067106189978212
-0.0011217757373017914	10.841177267638352
-0.0010835639375662552	11.78018984044422
-0.0010466537720080985	12.850967703283384
-0.0010110009021888457	9.898266986305021
-0.001	10.083913377910172
-0.0009765625	10.558181313756279
-0.000943297196215669	11.408833480653405
-0.0009111650307976637	12.41488978810813
-0.0008801274048933886	13.540925656775144
-0.0008501470344688716	10.261003880592597
-0.0008211879055212056	10.907697557029504
-0.0007932152308166359	11.743901398152646
-0.0007661954081022958	12.7333192330323
-0.0007400959797414052	13.840042411150414
-0.0007148855937234502	9.953856422415345
-0.0006905339660024879	10.533235968497191
-0.0006670118441183568	11.318194574605535
-0.0006442909720570775	12.270913350213267
-0.0006223440563082333	13.354218941661191
-0.0006011447330785727	9.984604922719166
-0.0005806675366224224	10.679122924354639
-0.0005608878686508957	11.56720885665693
-0.0005417819687831276	12.610602741878038
-0.0005233268860040493	13.772031704006368
-0.0005055004510944229	10.314833517344626
-0.00048828125	11.08775915796493
-0.0004716485981078345	12.041907522591725
-0.00045558251539883185	13.137655521734153
-0.0004400637024466943	14.336962253841506
-0.0004250735172344358	10.568540186250173
-0.0004105939527606028	11.309834473051653
-0.00039660761540831794	12.22968920360893
-0.0003830977040511479	13.288627894987217
-0.0003700479898707026	14.449065439114175
-0.0003574427968617251	10.14371652026552
-0.00034526698300124393	10.801403568408912
-0.0003335059220591784	11.653094996799489
-0.00032214548602853873	12.658892113098796
-0.00031117202815411665	13.780793095814236
-0.00030057236653928637	10.052553557076362
-0.0002903337683112112	10.813291702024433
-0.00028044393432544786	11.756788423484544
-0.0002708909843915638	12.843328730208263
-0.00026166344300202464	14.035210118013149
-0.00025275022554721143	10.356695133151131
-0.000244140625	11.183639861081828
-0.00023582429905391725	12.179837020377917
-0.00022779125769941593	13.305142697506488
-0.00022003185122334716	14.521724963319887
-0.0002125367586172179	10.559387799682524
-0.0002052969763803014	11.340218114803312
-0.00019830380770415897	12.28864951227327
-0.00019154885202557394	13.36499264267274
-0.0001850239949353513	14.532081486851798
-0.00017872139843086256	10.090366378193927
-0.00017263349150062197	10.775836998558535
-0.0001667529610295892	11.6452492732279
-0.00016107274301426937	12.658784405942608
-0.00015558601407705832	13.779024732239613
-0.00015028618326964319	9.92803599725331
-0.0001451668841556056	10.708795307933606
-0.00014022196716272393	11.663131873988048
-0.0001354454921957819	12.751635217555716
-0.00013083172150101232	13.937311971422446
-0.00012637511277360572	10.226103179751696
-0.0001220703125	11.063189529236242
-0.00011791214952695862	12.060987539468364
-0.00011389562884970796	13.179949633378888
-0.00011001592561167358	14.383094255164655
-0.00010626837930860896	10.386215925831506
-0.0001026484881901507	11.17131934298569
-9.915190385207948e-5	12.11623898307906
-9.577442601278697e-5	13.18192220623128
-9.251199746767564e-5	14.332070454714378
-8.936069921543128e-5	9.899685900692862
-8.631674575031098e-5	10.58698471573171
-8.33764805147946e-5	11.45041135674885
-8.053637150713468e-5	12.45101435965817
-7.779300703852916e-5	13.552405427575831
-7.514309163482159e-5	9.713323272971337
-7.25834420778028e-5	10.491029038456992
-7.011098358136196e-5	11.435424674781041
-6.772274609789095e-5	12.507994952872654
-6.541586075050616e-5	13.67274955808208
-6.318755638680286e-5	10.000008977414987
-6.103515625e-5	10.83108143558193
-5.895607476347931e-5	11.816403831196931
-5.694781442485398e-5	12.917447154930887
-5.500796280583679e-5	14.098289075094012
-5.313418965430448e-5	10.156890130696183
-5.132424409507535e-5	10.934447756046776
-4.957595192603974e-5	11.865834573902719
-4.7887213006393486e-5	12.912997524639767
-4.625599873383782e-5	14.040660687213505
-4.468034960771564e-5	9.673156261071686
-4.315837287515549e-5	10.351336338310592
-4.16882402573973e-5	11.20007515352854
-4.026818575356734e-5	12.181383559615396
-3.889650351926458e-5	13.259842583031842
-3.7571545817410796e-5	9.488113216551186
-3.62917210389014e-5	10.255345233206642
-3.505549179068098e-5	11.183883642451407
-3.3861373048945474e-5	12.23621222259283
-3.270793037525308e-5	13.377329053844088
-3.159377819340143e-5	9.770777234525392
-3.0517578125e-5	10.588138116538918
-2.9478037381739656e-5	11.555032406668483
-2.8473907212426957e-5	12.633904930232335
-2.750398140291843e-5	13.789778260995377
-2.656709482715224e-5	9.92445200114607
-2.5662122047537674e-5	10.687798691499145
-2.478797596301987e-5	11.600576610735903
-2.3943606503196716e-5	12.6256716314535
-2.312799936691894e-5	13.728713850495796
-2.234017480385782e-5	9.446512486661028
-2.1579186437577746e-5	10.110626358166574
-2.084412012869865e-5	10.94096309119119
-2.0134092876783644e-5	11.900443482763876
-1.9448251759632314e-5	12.954522347919086
-1.8785772908705398e-5	9.270281837687602
-1.81458605194507e-5	10.018006997673977
-1.752774589534049e-5	10.92308685632123
-1.6930686524472717e-5	11.948808096561727
-1.635396518762656e-5	13.060925689071766
-1.5796889096700715e-5	9.538091112992044
-1.52587890625e-5	10.329669560258264
-1.4739018690869828e-5	11.267029968438287
-1.4236953606213478e-5	12.31343252282722
-1.3751990701459215e-5	13.434690394071762
-1.328354741357612e-5	9.657358644565514
-1.2831061023768837e-5	10.390256322343193
-1.2393987981509936e-5	11.26908905801585
-1.1971803251598358e-5	12.257637959991946
-1.156399968345947e-5	13.322388139574679
-1.117008740192891e-5	9.135407424659364
-1.0789593218788873e-5	9.766362957004958
-1.0422060064349325e-5	10.560343180308234
-1.0067046438391822e-5	11.48117119184403
-9.724125879816157e-6	12.49514622865063
-9.392886454352699e-6	8.943095541956051
-9.07293025972535e-6	9.660167338338928
-8.763872947670246e-6	10.530604747735389
-8.465343262236358e-6	11.518802242047903
-8.17698259381328e-6	12.591559134128131
-7.898444548350357e-6	9.20052134503495
-7.62939453125e-6	9.961088284412469
-7.369509345434914e-6	10.863656028790396
-7.118476803106739e-6	11.872669335766513
-6.875995350729607e-6	12.9550239573205
-6.64177370678806e-6	9.32074970170671
-6.4155305118844185e-6	10.02483929920976
-6.196993990754968e-6	10.871056074956922
-5.985901625799179e-6	11.824339778981273
-5.781999841729735e-6	12.852222924541
-5.585043700964455e-6	8.824038020077547
-5.3947966093944364e-6	9.428966495639429
-5.211030032174663e-6	10.192532931343374
-5.033523219195911e-6	11.079718685402977
-4.8620629399080785e-6	12.057876585159125
-4.6964432271763496e-6	8.632004510992786
-4.536465129862675e-6	9.321367828399298
-4.381936473835123e-6	10.159852543784643
-4.232671631118179e-6	11.113019000283389
-4.08849129690664e-6	12.148738519268537
-3.949222274175179e-6	8.88047152715913
-3.814697265625e-6	9.612207356066197
-3.684754672717457e-6	10.48206792838246
-3.5592384015533696e-6	11.45567842855609
-3.4379976753648036e-6	12.501008304502543
-3.32088685339403e-6	8.999201027212985
-3.2077652559422093e-6	9.67650474427903
-3.098496995377484e-6	10.492048000175235
-2.9929508128995895e-6	11.41192735728205
-2.8909999208648673e-6	12.4047185001855
-2.7925218504822275e-6	8.523475796635957
-2.6973983046972182e-6	9.104630598518483
-2.6055150160873313e-6	9.83996016860032
-2.5167616095979554e-6	10.695603418940866
-2.4310314699540393e-6	11.63996363270508
-2.3482216135881748e-6	8.334958256854744
-2.2682325649313374e-6	8.998139457904808
-2.1909682369175614e-6	9.80625951775425
-2.1163358155590896e-6	10.72601211993208
-2.04424564845332e-6	11.72630775972945
-1.9746111370875893e-6	8.574531800357624
-1.9073486328125e-6	9.278885879649463
-1.8423773363587285e-6	10.117549185563796
-1.7796192007766848e-6	11.05728642938995
-1.7189988376824018e-6	12.06710591979965
-1.660443426697015e-6	8.690722003983238
-1.6038826279711046e-6	9.34263700228768
-1.549248497688742e-6	10.128964456168173
-1.4964754064497947e-6	11.016920419585125
-1.4454999604324336e-6	11.976092785226143
-1.3962609252411138e-6	8.233979248720107
-1.3486991523486091e-6	8.792833956006668
-1.3027575080436657e-6	9.501474114522509
-1.2583808047989777e-6	10.32715802828664
-1.2155157349770196e-6	11.23930783932116
-1.1741108067940874e-6	8.050290161306107
-1.1341162824656687e-6	8.688545752918532
-1.0954841184587807e-6	9.467654767253276
-1.0581679077795448e-6	10.355404905871353
-1.02212282422666e-6	11.321709681269088
-9.873055685437947e-7	8.28118413405301
-9.5367431640625e-7	8.959385994617902
-9.211886681793642e-7	9.76816902989453
-8.898096003883424e-7	10.675395161341797
-8.594994188412009e-7	11.651074981857679
-8.302217133485075e-7	8.394334427330064
-8.019413139855523e-7	9.022006603618225
-7.74624248844371e-7	9.780352635973244
-7.482377032248974e-7	10.637667896339547
-7.227499802162168e-7	11.564518391293968
-6.981304626205569e-7	7.955115551007649
-6.743495761743046e-7	8.492775051900763
-6.513787540218328e-7	9.175938615921758
-6.291904023994889e-7	9.972943310145428
-6.077578674885098e-7	10.854195554365775
-5.870554033970437e-7	7.77670701349063
-5.670581412328344e-7	8.391113425447742
-5.477420592293904e-7	9.142393028454135
-5.290839538897724e-7	9.999389064832211
-5.1106141211333e-7	10.93298327872396
-4.936527842718973e-7	7.999175619068766
-4.76837158203125e-7	8.652307053122797
-4.605943340896821e-7	9.432384533301203
-4.449048001941712e-7	10.308327568325335
-4.2974970942060045e-7	11.25111428463246
-4.1511085667425373e-7	8.109069421053869
-4.0097065699277616e-7	8.713497233166118
-3.873121244221855e-7	9.44495407482502
-3.741188516124487e-7	10.272776505045089
-3.613749901081084e-7	11.168475686621093
-3.4906523131027844e-7	7.68628937069963
-3.371747880871523e-7	8.20367127349525
-3.256893770109164e-7	8.862389874210443
-3.1459520119974443e-7	9.631822686416683
-3.038789337442549e-7	10.483327103429616
-2.9352770169852185e-7	7.513240946498506
-2.835290706164172e-7	8.104762164458453
-2.738710296146952e-7	8.829280790203459
-2.645419769448862e-7	9.656659326446722
-2.55530706056665e-7	10.55871510462772
-2.4682639213594866e-7	7.7275547647177
-2.384185791015625e-7	8.356601545223384
-2.3029716704484106e-7	9.109051154191073
-2.224524000970856e-7	9.954843933885435
-2.1487485471030023e-7	10.865893011021711
-2.0755542833712687e-7	7.834126836931048
-2.0048532849638808e-7	8.4162194565862
-1.9365606221109274e-7	9.121788844850917
-1.8705942580622434e-7	9.92117709152518
-1.806874950540542e-7	10.786809358097592
-1.7453261565513922e-7	7.426935132381642
-1.6858739404357614e-7	7.924856197278366
-1.628446885054582e-7	8.560058684228308
-1.5729760059987222e-7	9.302924839706012
-1.5193946687212745e-7	10.125731610635409
-1.4676385084926092e-7	7.259179248486707
-1.417645353082086e-7	7.82870521844413
-1.369355148073476e-7	8.527454177653672
-1.322709884724431e-7	9.326273759054704
-1.277653530283325e-7	10.197886194887547
-1.2341319606797433e-7	7.465616115097647
-1.1920928955078125e-7	8.07149718387147
-1.1514858352242053e-7	8.797327301836354
-1.112262000485428e-7	9.614033244015305
-1.0743742735515011e-7	10.494432505294775
-1.0377771416856343e-7	7.5688810644151525
-1.0024266424819404e-7	8.129487478834564
-9.682803110554637e-8	8.810108387455173
-9.352971290311217e-8	9.582057856425259
-9.03437475270271e-8	10.418645527052991
-8.726630782756961e-8	7.176570773620979
-8.429369702178807e-8	7.65578615530611
-8.14223442527291e-8	8.268336178973778
-7.864880029993611e-8	8.985574266911536
-7.596973343606373e-8	9.780667184556787
-7.338192542463046e-8	7.013984398066279
-7.08822676541043e-8	7.562351624207757
-6.84677574036738e-8	8.236265587003588
-6.613549423622155e-8	9.007526706752094
-6.388267651416625e-8	9.849733019573494
-6.170659803398717e-8	7.212822295509792
-5.960464477539063e-8	7.796406135729172
-5.7574291761210265e-8	8.496572189704015
-5.56131000242714e-8	9.285201105205449
-5.371871367757506e-8	10.13598563998153
-5.188885708428172e-8	7.312835881032965
-5.012133212409702e-8	7.852760032325398
-4.8414015552773186e-8	8.5093238290488
-4.6764856451556086e-8	9.254781445103085
-4.517187376351355e-8	10.06329884519285
-4.3633153913784805e-8	6.93478919087129
-4.2146848510894035e-8	7.396011045106391
-4.071117212636455e-8	7.986725736667223
-3.9324400149968054e-8	8.679226013609838
-3.7984866718031864e-8	9.447540112510307
-3.669096271231523e-8	6.777230396105624
-3.544113382705215e-8	7.305233470940287
-3.42338787018369e-8	7.955202349169234
-3.3067747118110775e-8	8.69985935354521
-3.1941338257083125e-8	9.51365051228908
-3.085329901699358e-8	6.968742911862139
-2.9802322387695312e-8	7.530857084371737
-2.8787145880605133e-8	8.206271341667327
-2.78065500121357e-8	8.967789115464429
-2.685935683878753e-8	9.789950564783485
-2.594442854214086e-8	7.065581262418752
-2.506066606204851e-8	7.58559039588032
-2.4207007776386593e-8	8.218949469946214
-2.3382428225778043e-8	8.938822273047542
-2.2585936881756776e-8	9.720204074964238
-2.1816576956892402e-8	6.701237921259148
-2.1073424255447017e-8	7.14514474983871
-2.0355586063182276e-8	7.714804467521185
-1.9662200074984027e-8	8.383418680083244
-1.8992433359015932e-8	9.125849900319572
-1.8345481356157615e-8	6.548560393152933
-1.7720566913526073e-8	7.056958726785244
-1.711693935091845e-8	7.683834747928307
-1.6533873559055387e-8	8.402803020386388
-1.5970669128541563e-8	9.18913082861257
-1.542664950849679e-8	6.733014229616498
-1.4901161193847656e-8	7.274451119839192
-1.4393572940302566e-8	7.925988675952264
-1.390327500606785e-8	8.66132325416041
-1.3429678419393764e-8	9.455815607099547
-1.297221427107043e-8	6.826762805839943
-1.2530333031024255e-8	7.327592329422069
-1.2103503888193296e-8	7.938565205940737
-1.1691214112889021e-8	8.633725512949168
-1.1292968440878388e-8	9.388871789110684
-1.0908288478446201e-8	6.475602128055158
-1.0536712127723509e-8	6.902843772139496
-1.0177793031591138e-8	7.452197458727942
-9.831100037492013e-9	8.097744351679793
-9.496216679507966e-9	8.815155036103057
-9.172740678078808e-9	6.327660796513241
-8.860283456763037e-9	6.817182717951998
-8.558469675459224e-9	7.421784777764625
-8.266936779527694e-9	8.11594518756279
-7.985334564270781e-9	8.87572669192071
-7.713324754248396e-9	6.505314556575158
-7.450580596923828e-9	7.026834986809367
-7.196786470151283e-9	7.655337551512894
-6.951637503033925e-9	8.36538274703211
-6.714839209696882e-9	9.133126042693467
-6.486107135535215e-9	6.596062355689384
-6.2651665155121274e-9	7.0784188504890775
-6.051751944096648e-9	7.66779338328135
-5.845607056444511e-9	8.33908202835042
-5.646484220439194e-9	9.068861435251359
-5.454144239223101e-9	6.257593012462667
-5.268356063861754e-9	6.668793535954232
-5.088896515795569e-9	7.198561866143961
-4.915550018746007e-9	7.821830456713981
-4.748108339753983e-9	8.51505264563723
-4.586370339039404e-9	6.114246111203222
-4.430141728381518e-9	6.58559151692572
-4.279234837729612e-9	7.168707995947835
-4.133468389763847e-9	7.83890978055145
-3.992667282135391e-9	8.573030130500909
-3.856662377124198e-9	6.285349801534541
-3.725290298461914e-9	6.78768544155533
3.725290298461914e-9	12.38420756250335
3.856662377124198e-9	11.473197957996602
3.992667282135391e-9	14.885178519005583
4.133468389763847e-9	14.004505550285044
4.279234837729612e-9	13.075562839429521
4.430141728381518e-9	12.1219079848277
4.586370339039404e-9	11.170422597697524
4.748108339753983e-9	14.64467650264762
4.915550018746007e-9	13.74235399155587
5.088896515795569e-9	12.80385409227226
5.268356063861754e-9	11.853278593980871
5.454144239223101e-9	10.917556993730102
5.646484220439194e-9	15.134380787402069
5.845607056444511e-9	14.298226439200299
6.051751944096648e-9	13.41712980138399
6.2651665155121274e-9	12.512521963954667
6.486107135535215e-9	11.608816503423306
6.714839209696882e-9	15.465365198807834
6.951637503033925e-9	14.616890718316363
7.196786470151283e-9	13.71469498486893
7.450580596923828e-9	12.780392889027498
7.713324754248396e-9	11.839084255553264
7.985334564270781e-9	15.366792589884541
8.266936779527694e-9	14.45524848859202
8.558469675459224e-9	13.494326164153978
8.860283456763037e-9	12.508415515781259
9.172740678078808e-9	11.525345356943776
9.496216679507966e-9	15.117227820965827
9.831100037492013e-9	14.183302507511865
1.0177793031591138e-8	13.212518917749165
1.0536712127723509e-8	12.229825546028206
1.0908288478446201e-8	11.263097610432332
1.1292968440878388e-8	15.624168590066448
1.1691214112889021e-8	14.758644718519403
1.2103503888193296e-8	13.847181083286687
1.2530333031024255e-8	12.91196496176444
1.297221427107043e-8	11.978270696964222
1.3429678419393764e-8	15.966217424972523
1.390327500606785e-8	15.087938176079213
1.4393572940302566e-8	14.154642973911873
1.4901161193847656e-8	13.188712445250257
1.542664950849679e-8	12.216133800266842
1.5970669128541563e-8	15.863381824914695
1.6533873559055387e-8	14.919902643770458
1.711693935091845e-8	13.925924436364056
1.7720566913526073e-8	12.906698651431686
1.8345481356157615e-8	11.891034459912879
1.8992433359015932e-8	15.604408883564531
1.9662200074984027e-8	14.637792500027121
2.0355586063182276e-8	13.63363944417872
2.1073424255447017e-8	12.617774383850664
2.1816576956892402e-8	11.619051146760011
2.2585936881756776e-8	16.129171296005968
2.3382428225778043e-8	15.233264448077206
2.4207007776386593e-8	14.290411614447667
2.506066606204851e-8	13.323582711212303
2.594442854214086e-8	12.358942916238437
2.685935683878753e-8	16.482635446016594
2.78065500121357e-8	15.573524060109017
2.8787145880605133e-8	14.608083472516176
2.9802322387695312e-8	13.609486962615799
3.085329901699358e-8	12.604640225337775
3.1941338257083125e-8	16.375348735053162
3.3067747118110775e-8	15.398837600817288
3.42338787018369e-8	14.370695031608236
3.544113382705215e-8	13.317064192738757
3.669096271231523e-8	12.267768796700821
3.7984866718031864e-8	16.106608115956778
3.9324400149968054e-8	15.106178429516223
4.071117212636455e-8	14.067537214569864
4.2146848510894035e-8	13.017415662440996
4.3633153913784805e-8	11.985680063847404
4.517187376351355e-8	16.64978064023819
4.6764856451556086e-8	15.722446548320542
4.8414015552773186e-8	14.747152349348273
5.012133212409702e-8	13.747677829315453
5.188885708428172e-8	12.751109933046196
5.371871367757506e-8	17.015011613336842
5.56131000242714e-8	16.07401075355688
5.7574291761210265e-8	15.075349484688443
5.960464477539063e-8	14.043021418799661
6.170659803398717e-8	13.004882699150762
6.388267651416625e-8	16.903074322721984
6.613549423622155e-8	15.892403108208995
6.84677574036738e-8	14.828957143291012
7.08822676541043e-8	13.739802322936802
7.338192542463046e-8	12.655812028125283
7.596973343606373e-8	16.624190708511872
7.864880029993611e-8	15.588792786343088
8.14223442527291e-8	14.514512903957748
8.429369702178807e-8	13.429019907483799
8.726630782756961e-8	12.363227238739144
9.03437475270271e-8	17.186350302713695
9.352971290311217e-8	16.226516073663095
9.682803110554637e-8	15.217700589412903
1.0024266424819404e-7	14.184521405101924
1.0377771416856343e-7	13.155018880327681
1.0743742735515011e-7	17.563691651803797
1.112262000485428e-7	16.589717513797236
1.1514858352242053e-7	15.556734433251785
1.1920928955078125e-7	14.489584644623937
1.2341319606797433e-7	13.417107377761702
1.277653530283325e-7	17.446890360020827
1.322709884724431e-7	16.400903898394812
1.369355148073476e-7	15.300989022564323
1.417645353082086e-7	14.175166045938768
1.4676385084926092e-7	13.05539388856876
1.5193946687212745e-7	17.15746900661109
1.5729760059987222e-7	16.085918503295265
1.628446885054582e-7	14.974820495557033
1.6858739404357614e-7	13.852813175989748
1.7453261565513922e-7	12.751892378509314
1.806874950540542e-7	17.739152618783333
1.8705942580622434e-7	16.745721931702757
1.9365606221109274e-7	15.702282644307338
2.0048532849638808e-7	14.634318402244817
2.0755542833712687e-7	13.570855023167105
2.1487485471030023e-7	18.12892428412527
2.224524000970856e-7	17.120874413246494
2.3029716704484106e-7	16.052450352195315
2.384185791015625e-7	14.949371524634493
2.4682639213594866e-7	13.841493155948166
2.55530706056665e-7	18.00702769451663
2.645419769448862e-7	16.92455288904516
2.738710296146952e-7	15.786985805990504
2.835290706164172e-7	14.623333182853706
2.9352770169852185e-7	13.466675676752061
3.038789337442549e-7	17.706646126834926
3.1459520119974443e-7	16.597736281155616
3.256893770109164e-7	15.448617802286337
3.371747880871523e-7	14.288930030950088
3.4906523131027844e-7	13.151786414628491
3.613749901081084e-7	18.308296818608387
3.741188516124487e-7	17.28016095605252
3.873121244221855e-7	16.200983599890307
4.0097065699277616e-7	15.09714272208143
4.1511085667425373e-7	13.998681379989842
4.2974970942060045e-7	18.710767237685857
4.449048001941712e-7	17.667536772264093
4.605943340896821e-7	16.562550582063764
4.76837158203125e-7	15.422433440535837
4.936527842718973e-7	14.278088924512053
5.1106141211333e-7	18.583520548512183
5.290839538897724e-7	17.463384845749946
5.477420592293904e-7	16.286981964406905
5.670581412328344e-7	15.08433666966022
5.870554033970437e-7	13.889687051337805
6.077578674885098e-7	18.271708777918818
6.291904023994889e-7	17.124224078035184
6.513787540218328e-7	15.935871622400384
6.743495761743046e-7	14.737322928958488
6.981304626205569e-7	13.562843135861053
7.227499802162168e-7	18.893576556397907
7.482377032248974e-7	17.829636676996255
7.74624248844371e-7	16.713617049845116
8.019413139855523e-7	15.572817106820626
8.302217133485075e-7	14.438327351258074
8.594994188412009e-7	19.30891536808305
8.898096003883424e-7	18.229429599751857
9.211886681793642e-7	17.08679012783115
9.5367431640625e-7	15.908553460432758
9.873055685437947e-7	14.726701688700606
1.02212282422666e-6	19.176033575184288
1.0581679077795448e-6	18.017101079824226
1.0954841184587807e-6	16.800712416022005
1.1341162824656687e-6	15.557940184424368
1.1741108067940874e-6	14.32421349842477
1.2155157349770196e-6	18.85222663503773
1.2583808047989777e-6	17.664968040035518
1.3027575080436657e-6	16.436178337937363
1.3486991523486091e-6	15.197589811306573
1.3962609252411138e-6	13.98465007673021
1.4454999604324336e-6	19.49419515704025
1.4964754064497947e-6	18.39340583862683
