1.6533873559055387e-8	0.2790309338745416
1.711693935091845e-8	0.17111882694557207
1.7720566913526073e-8	0.10743270266711043
1.8345481356157615e-8	0.08168883223311674
1.8992433359015932e-8	1.2242163511754542
1.9662200074984027e-8	1.605860565279097
2.0355586063182276e-8	2.0646792074728704
2.1073424255447017e-8	2.5943435290483614
2.1816576956892402e-8	3.1759659945903764
2.2585936881756776e-8	3.7751082694960436
2.3382428225778043e-8	4.34104799281747
2.4207007776386593e-8	4.809951677187358
2.506066606204851e-8	5.113151909328526
2.594442854214086e-8	5.190380938307743
2.685935683878753e-8	2.161503559032947
2.78065500121357e-8	1.7071825696211764
2.8787145880605133e-8	1.2980760496691526
2.9802322387695312e-8	0.9470085233000604
3.085329901699358e-8	0.6606497009145935
3.1941338257083125e-8	0.43949742081908344
3.3067747118110775e-8	0.27891224390262526
3.42338787018369e-8	0.17104604333303858
3.544113382705215e-8	0.10738712203531223
3.669096271231523e-8	0.08165443991994838
3.7984866718031864e-8	1.223705382198087
3.9324400149968054e-8	1.6051897140092193
4.071117212636455e-8	2.0638158957958868
4.2146848510894035e-8	2.5932577204558136
4.3633153913784805e-8	3.1746354584818257
4.517187376351355e-8	3.773525127462589
4.6764856451556086e-8	4.339225609379174
4.8414015552773186e-8	4.807930259174637
5.012133212409702e-8	5.1110006616813575
5.188885708428172e-8	5.1881946681979825
5.371871367757506e-8	2.160587808437611
5.56131000242714e-8	1.7064586841228457
5.7574291761210265e-8	1.2975251523773348
5.960464477539063e-8	0.9466062550904135
6.170659803398717e-8	0.6603688149258803
6.388267651416625e-8	0.43931039603269945
6.613549423622155e-8	0.2787934721357998
6.84677574036738e-8	0.1709732090286898
7.08822676541043e-8	0.10734151117415461
7.338192542463046e-8	0.08162002832624717
7.596973343606373e-8	1.223193887383227
7.864880029993611e-8	1.6045181279047427
8.14223442527291e-8	2.062951579446226
8.429369702178807e-8	2.5921705716080194
8.726630782756961e-8	3.17330318301199
9.03437475270271e-8	3.771939796573251
9.352971290311217e-8	4.337400564469828
9.682803110554637e-8	4.805905726485323
1.0024266424819404e-7	5.108845920641088
1.0377771416856343e-7	5.186004660270605
1.0743742735515011e-7	2.159670656386011
1.112262000485428e-7	1.7057336568668822
1.1514858352242053e-7	1.2969733595399247
1.1920928955078125e-7	0.9462033129588238
1.2341319606797433e-7	0.6600874441816931
1.277653530283325e-7	0.4391230392224196
1.322709884724431e-7	0.27867448448612353
1.369355148073476e-7	0.17090024121736522
1.417645353082086e-7	0.10729581965765927
1.4676385084926092e-7	0.08158556280127237
1.5193946687212745e-7	1.2226811086637512
1.5729760059987222e-7	1.6038447670776905
1.628446885054582e-7	2.062084860971354
1.6858739404357614e-7	2.591080247968558
1.7453261565513922e-7	3.1719668227888427
1.806874950540542e-7	3.770349366460155
1.8705942580622434e-7	4.33556936556684
1.9365606221109274e-7	4.803874042045498
2.0048532849638808e-7	5.106683210534154
2.0755542833712687e-7	5.183806177762193
2.1487485471030023e-7	2.1587502884201832
2.224524000970856e-7	1.705006019437609
2.3029716704484106e-7	1.2964195268668695
2.384185791015625e-7	0.9457988412341212
2.4682639213594866e-7	0.6598049769306416
2.55530706056665e-7	0.4389349337315646
2.645419769448862e-7	0.27855501124592263
2.738710296146952e-7	0.17082697327097257
2.835290706164172e-7	0.10724994588305184
2.9352770169852185e-7	0.0815509732377178
3.038789337442549e-7	1.2221655118920327
3.1459520119974443e-7	1.603167528146184
3.256893770109164e-7	2.0612129151499397
3.371747880871523e-7	2.589983042417493
3.4906523131027844e-7	3.1706216405112677
3.613749901081084e-7	3.768747961169346
3.741188516124487e-7	4.333724964217848
3.873121244221855e-7	4.801827061553851
4.0097065699277616e-7	5.104503505551462
4.1511085667425373e-7	5.181589671679486
4.2974970942060045e-7	2.1578230519005173
4.449048001941712e-7	1.7042728162869583
4.605943340896821e-7	1.2958613515614728
4.76837158203125e-7	0.9453911182103766
4.936527842718973e-7	0.6595201824385573
5.1106141211333e-7	0.43874524141785715
5.290839538897724e-7	0.27843450988440344
5.477420592293904e-7	0.17075306990464523
5.670581412328344e-7	0.10720368511942878
5.870554033970437e-7	0.08151611778579018
6.077578674885098e-7	1.2216439922831612
6.291904023994889e-7	1.602482156531718
6.513787540218328e-7	2.06033003013764
6.743495761743046e-7	2.5888714636623247
6.981304626205569e-7	3.169258067380187
7.227499802162168e-7	3.767123716987852
7.482377032248974e-7	4.331853135146451
7.74624248844371e-7	4.799748354394822
8.019413139855523e-7	5.102288603359593
8.302217133485075e-7	5.179335891308917
8.594994188412009e-7	2.1568815935238437
8.898096003883424e-7	1.7035280984344738
9.211886681793642e-7	1.2952941992578832
9.5367431640625e-7	0.9449766795036756
9.873055685437947e-7	0.6592305846052111
1.02212282422666e-6	0.4385522762270961
1.0581679077795448e-6	0.2783118890374427
1.0954841184587807e-6	0.17067785644441075
1.1341162824656687e-6	0.10715662481791059
1.1741108067940874e-6	0.08148070943470802
1.2155157349770196e-6	1.221110266472892
1.2583808047989777e-6	1.6017800464015148
1.3027575080436657e-6	2.059424658128629
1.3486991523486091e-6	2.587730373403957
1.3962609252411138e-6	3.1678567754887825
1.4454999604324336e-6	3.7654526806721953
1.4964754064497947e-6	4.329925168602205
1.549248497688742e-6	4.797604772690849
1.6038826279711046e-6	5.100001795187138
1.660443426697015e-6	5.177006027175109
1.7189988376824018e-6	2.1559111098895096
1.7796192007766848e-6	1.702759891580212
1.8423773363587285e-6	1.2947087432609863
1.9073486328125e-6	0.9445485541081918
1.9746111370875893e-6	0.6589312017691498
2.04424564845332e-6	0.43835264638452665
2.1163358155590896e-6	0.27818495329087123
2.1909682369175614e-6	0.17059997527773638
2.2682325649313374e-6	0.10710793365440499
2.3482216135881748e-6	0.08144416746825633
2.4310314699540393e-6	1.2205516188171963
2.5167616095979554e-6	1.6010437910904765
2.6055150160873313e-6	2.058473453284177
2.6973983046972182e-6	2.5865291812801576
2.7925218504822275e-6	3.1663787257650027
2.8909999208648673e-6	3.7636864912366677
2.9929508128995895e-6	4.327883123732388
3.098496995377484e-6	4.795329444513956
3.2077652559422093e-6	5.097569052667517
3.32088685339403e-6	5.174521842058729
3.4379976753648036e-6	2.15488180026907
3.5592384015533696e-6	1.701944094256188
3.684754672717457e-6	1.2940862141707716
3.814697265625e-6	0.9440927155222636
3.949222274175179e-6	0.6586120117081354
4.08849129690664e-6	0.43813952904185527
4.232671631118179e-6	0.2780492864700957
4.381936473835123e-6	0.17051669465051472
4.536465129862675e-6	0.10705593648238584
4.6964432271763496e-6	0.08140531694131452
4.8620629399080785e-6	1.219942318570291
5.033523219195911e-6	1.600238185507052
5.211030032174663e-6	2.05742922171369
5.3947966093944364e-6	2.5852060775037535
5.585043700964455e-6	3.1647450725467996
5.781999841729735e-6	3.761727517629305
5.985901625799179e-6	4.325610077383562
6.196993990754968e-6	4.792787476643206
6.4155305118844185e-6	5.094841102383115
6.64177370678806e-6	5.171725631956796
6.875995350729607e-6	2.153733678935976
7.118476803106739e-6	1.7010322009333603
7.369509345434914e-6	1.2933888438061265
7.62939453125e-6	0.9435809438758542
7.898444548350357e-6	0.6582528537861533
8.17698259381328e-6	0.4378992010547177
8.465343262236358e-6	0.27789600628985817
8.763872947670246e-6	0.1704225184205138
9.07293025972535e-6	0.10699725814206137
9.392886454352699e-6	0.0813617807705356
9.724125879816157e-6	1.2192303062283132
1.0067046438391822e-5	1.599292038627672
1.0422060064349325e-5	2.056196576699733
1.0789593218788873e-5	2.583636193993528
1.117008740192891e-5	3.1627966047812444
1.156399968345947e-5	3.759378702234363
1.1971803251598358e-5	4.322870131833707
1.2393987981509936e-5	4.789706825182005
1.2831061023768837e-5	5.091517015223659
1.328354741357612e-5	5.168299589380482
1.3751990701459215e-5	2.1523460300327635
1.4236953606213478e-5	1.699926615683118
1.4739018690869828e-5	1.292540653488974
1.52587890625e-5	0.9429564784524854
1.5796889096700715e-5	0.6578131837854656
1.635396518762656e-5	0.43760406785094874
1.6930686524472717e-5	0.27770725263376517
1.752774589534049e-5	0.17030639157819305
1.81458605194507e-5	0.1069250997345534
1.8785772908705398e-5	0.08130875040887221
1.9448251759632314e-5	1.218310286198024
2.0134092876783644e-5	1.5980614382555862
2.084412012869865e-5	2.0545827956932428
2.1579186437577746e-5	2.581567369786446
2.234017480385782e-5	3.1602119635179036
2.312799936691894e-5	3.7562424786850412
2.3943606503196716e-5	4.319187571528721
2.478797596301987e-5	4.7855391155912015
2.5662122047537674e-5	5.086990439973237
2.656709482715224e-5	5.1636036073091205
2.750398140291843e-5	2.1504760502172893
2.8473907212426957e-5	1.6984310744922777
2.9478037381739656e-5	1.2913888794444917
3.0517578125e-5	0.942105215976363
3.159377819340143e-5	0.6572115114822983
3.270793037525308e-5	0.43719867442299754
3.3861373048945474e-5	0.2774471342383146
3.505549179068098e-5	0.17014609063365468
3.62917210389014e-5	0.10682577230034257
3.7571545817410796e-5	0.08123650153884467
3.889650351926458e-5	1.2169694283725645
4.026818575356734e-5	1.596255673801945
4.16882402573973e-5	2.052198792219072
4.315837287515549e-5	2.5784908000453903
4.468034960771564e-5	3.156343063100329
4.625599873383782e-5	3.7515174852497903
4.7887213006393486e-5	4.313603987042289
4.957595192603974e-5	4.779180083401238
5.132424409507535e-5	5.080040929323279
5.313418965430448e-5	5.156349872812381
5.500796280583679e-5	2.147635904439192
5.694781442485398e-5	1.6961513318593733
5.895607476347931e-5	1.2896267219189586
6.103515625e-5	0.9407980469474494
6.318755638680286e-5	0.656284243463651
6.541586075050616e-5	0.4365717113588422
6.772274609789095e-5	0.27704361294175844
7.011098358136196e-5	0.16989699368602054
7.25834420778028e-5	0.10667174281808918
7.514309163482159e-5	0.08112538093868077
7.779300703852916e-5	1.2147781440273686
8.053637150713468e-5	1.5932883694187048
8.33764805147946e-5	2.048260294145305
8.631674575031098e-5	2.573381572466553
8.936069921543128e-5	3.1498852610900494
9.251199746767564e-5	3.743591519738962
9.577442601278697e-5	4.304192379610054
9.915190385207948e-5	4.768410765859848
0.0001026484881901507	5.068217450632955
0.00010626837930860896	5.143953495693812
0.00011001592561167358	2.1428476351488785
0.00011389562884970796	1.692297255749532
0.00011791214952695862	1.286639465277611
0.0001220703125	0.938576037340555
0.00012637511277360572	0.6547037628699965
0.00013083172150101232	0.4355003127622361
0.0001354454921957819	0.276352461490783
0.00014022196716272393	0.16946972512495012
0.0001451668841556056	0.10640775228456129
0.00015028618326964319	0.08093572282397135
0.00015558601407705832	1.2108718584776845
0.00016107274301426937	1.5879804778438982
0.0001667529610295892	2.041191731776485
0.00017263349150062197	2.564182457784719
0.00017872139843086256	3.1382220537408743
0.0001850239949353513	3.7292339221872854
0.00019154885202557394	4.2870943923667975
0.00019830380770415897	4.748791736552473
0.0002052969763803014	5.046620096334471
0.0002125367586172179	5.121250927179614
0.00022003185122334716	2.13415969052428
0.00022779125769941593	1.68529267943606
0.00023582429905391725	1.2812013120526276
0.000244140625	0.9345243626432529
0.00025275022554721143	0.651817235437209
0.00026166344300202464	0.4335405100266667
0.0002708909843915638	0.27508639813664293
0.00028044393432544786	0.16868616634318298
0.0002903337683112112	0.10592338927022316
0.00030057236653928637	0.08058771029061942
0.00031117202815411665	1.2035212928460823
0.00032214548602853873	1.5779768288677076
0.0003335059220591784	2.027849936779998
0.00034526698300124393	2.5467946155060557
0.0003574427968617251	3.1161468151733698
0.0003700479898707026	3.702023874261325
0.0003830977040511479	4.254651023719412
0.00039660761540831794	4.7115211673860005
0.0004105939527606028	5.005545667923556
0.0004250735172344358	5.078029005054089
0.0004400637024466943	2.117713906304189
0.00045558251539883185	1.6720233191722296
0.0004716485981078345	1.27089163461868
0.00048828125	0.9268375110680349
0.0005055004510944229	0.6463369276077314
0.0005233268860040493	0.42981698210086644
0.0005417819687831276	0.2726791452724983
0.0005608878686508957	0.16719497311592396
0.0005806675366224224	0.1050000824611872
0.0006011447330785727	0.079921804224026
0.0006223440563082333	1.1893130358391188
0.0006442909720570775	1.558638364282588
0.0006670118441183568	2.0020566122571024
0.0006905339660024879	2.5131778997677654
0.0007148855937234502	3.0734673494221556
0.0007400959797414052	3.6494179679159666
0.0007661954081022958	4.191930375776551
0.0007932152308166359	4.639473846005051
0.0008211879055212056	4.926153361113365
0.0008501470344688716	4.994496805279453
0.0008801274048933886	2.0860275737629177
0.0009111650307976637	1.6464550193890486
0.000943297196215669	1.25102488276009
0.0009765625	0.9120240418409378
0.001	0.7160708677392219
0.0010110009021888457	0.6357750658859137
0.0010466537720080985	0.42264014766227836
0.0010835639375662552	0.2680381510037324
0.0011217757373017914	0.16431764675880484
0.0011613350732448448	0.10321352296514792
0.0012022894661571455	0.07862398226956784
0.0012446881126164666	1.1617008827817472
0.001288581944114155	1.5211007009254214
0.0013340236882367136	1.952048986389435
0.0013810679320049757	2.4480802325417814
0.0014297711874469005	2.9909192033440424
0.0014801919594828103	3.547793715789914
0.0015323908162045916	4.070914181515466
0.0015864304616332718	4.500633472717321
0.0016423758110424111	4.77334908970653
0.0017002940689377433	4.833927113845047
0.0017602548097867773	2.02515399860546
0.0018223300615953274	1.5973611355737636
0.001886594392431338	1.2128994301545748
0.001953125	0.8836119122492633
0.002	0.6934245674127332
0.0020220018043776915	0.6155285278755008
0.002093307544016197	0.40888901498936053
0.0021671278751325103	0.25914741613670367
0.002243551474603583	0.15880093678912618
0.0023226701464896895	0.09977425085208
0.002404578932314291	0.07609892585027676
0.002489376225232933	1.10893248268623
0.00257716388822831	1.449554631466572
0.0026680473764734273	1.8569880119554951
0.0027621358640099515	2.324661804480568
0.002859542374893801	2.8348310271481663
0.0029603839189656206	3.356144900225039
0.003	3.5499184467770606
0.003064781632409183	3.843302352562139
0.0031728609232665435	4.240195316494833
0.0032847516220848223	4.487487859371244
0.0034005881378754866	4.534351699684092
0.0035205096195735546	1.9112229649804808
0.003644660123190655	1.5055953603914685
0.003773188784862676	1.14172939680735
0.00390625	0.8306447266258818
0.004	0.6512447312728121
0.004044003608755383	0.5778339699217393
0.004186615088032394	0.38331884952457224
0.004334255750265021	0.24262894211122601
0.004487102949207166	0.14854598979582603
0.004645340292979379	0.09335210068161486
0.004809157864628582	0.07132787192435701
0.004978752450465866	1.013185963473152
0.005	1.0477362236769607
0.00515432777645662	1.320332056662722
0.005336094752946855	1.6860825924330551
0.005524271728019903	2.103795610205439
0.005719084749787602	2.5567911366411606
0.005920767837931241	3.0163468417791197
0.006	3.1860962895909357
0.006129563264818366	3.4416275127155136
0.006345721846533087	3.7827549694929545
0.0065695032441696445	3.98777816389486
0.006801176275750973	4.013179145881958
0.007	1.7754380451917182
0.007041019239147109	1.710805789489577
0.00728932024638131	1.3445587048097996
0.007546377569725352	1.0171434277411768
0.0078125	0.7381565258230823
0.008	0.5777207325465116
0.00808800721751076	0.5121810003771742
0.008373230176064788	0.3388942542892769
0.008668511500530041	0.21399517616172772
0.008974205898414337	0.13079595596608723
0.009	0.12554878096711689
0.009290680585958758	0.08223247556510764
0.009618315729257157	0.06305456930966953
0.009957504900931733	0.8596850257142974
0.01	0.8884452455857124
0.01030865555291324	1.1145390925052254
0.010672189505893716	1.4157328640515912
0.011	1.7116597440284487
0.011048543456039806	1.7567817483114725
0.011438169499575197	2.1229426149618096
0.011841535675862483	2.4898108461941715
0.012	2.62385087661204
0.012259126529636732	2.8235861880326896
0.012691443693066181	3.083928364503776
0.013	3.19950384432542
0.013139006488339289	3.22990253205698
0.013602352551501938	3.228563921239878
0.014	1.456563491426387
0.014082038478294218	1.40259301304352
0.01457864049276262	1.0978369798984262
0.015	0.8723103852732285
0.015092755139450714	0.8270015005960392
0.015625	0.5975551490877362
0.016	0.4662498408134461
0.01617601443502152	0.412765900926825
0.016746460352129577	0.27187156305362786
0.017	0.22351022876220772
0.017337023001060083	0.1709097741806551
0.017948411796828673	0.10406151321586411
0.018	0.09986107565902089
0.018581361171917516	0.06529037780784144
0.019	0.052972099720545444
0.019236631458514314	0.050068594037550325
0.019915009801863465	0.641275920643471
0.02	0.6621181136718964
0.02061731110582648	0.8250881121669196
0.021	0.9354516619396827
0.021344379011787432	1.0398831600003595
0.022	1.248412557346053
0.02209708691207961	1.2799858826264892
0.022876338999150394	1.533867932330314
0.023	1.573518146910435
0.023683071351724965	1.7834087629417816
0.024	1.873029430203924
0.024518253059273465	2.0044160650914353
0.025	2.1055834783013094
0.025382887386132362	2.1689821595538468
0.026	2.235395339286108
0.026278012976678578	2.249902299992242
0.027	2.2412483901125753
0.027204705103003875	2.22668509634159
0.028	1.0365298149322413
0.028164076956588437	0.9970608304280819
0.029	0.8084183124226768
0.02915728098552524	0.775405810485432
0.03	0.6127566887358123
0.03018551027890143	0.5802308320590939
0.031	0.4514148640477484
0.03125	0.4163665729479287
0.032	0.3233019458009653
0.03235202887004304	0.2855653346868423
0.033	0.225265163323562
0.03349292070425915	0.18671408385864
0.034	0.15300475614820827
0.034674046002120165	0.1164996858616123
0.035	0.10187745070333579
0.03589682359365735	0.07040178124742215
0.036	0.06751827028620805
0.037	0.04626285200012043
0.03716272234383503	0.04384346044205244
0.038	0.03538992598815283
0.03847326291702863	0.033341635137581455
0.039	0.03322221929347592
0.03983001960372693	0.3995561732542477
0.04	0.41198307737498824
0.041	0.48931955732989935
0.04123462221165296	0.508441614680747
0.042	0.5730761482963096
0.042688758023574865	0.6337408983186611
0.043	0.6617641461064185
0.044	0.7534355936669881
0.04419417382415922	0.7713875906939208
0.045	0.8457269755177489
0.04575267799830079	0.9139789816345325
0.046	0.9359419429706355
0.047	1.0211706082389678
0.04736614270344993	1.050541238553078
0.048	1.0984389365665197
0.049	1.1648779925013604
0.04903650611854693	1.167064108868572
0.05	1.2178997981634119
0.050765774772264724	1.2480771514197981
0.051	1.2553648181756103
0.052	1.2757259379367996
0.052556025953357156	1.279305004890985
0.053	1.2781353828162267
0.054	1.2625042278564969
0.05440941020600775	1.2510310088821253
0.055	1.2295086255900824
0.056	0.6052498961146832
0.05632815391317687	0.5813744338747278
0.057	0.5341067515966008
0.058	0.46797032216863105
0.05831456197105048	0.4482476999975519
0.059	0.40710582025149494
0.06	0.35163993928092546
0.06037102055780286	0.3324381858799717
0.061	0.30157562992329945
0.062	0.25680906480976984
0.0625	0.23635526098144402
0.063	0.2171478376961083
0.064	0.18232952179204628
0.06470405774008609	0.1605521913076086
0.065	0.15203982597122725
0.066	0.12592972477538047
0.0669858414085183	0.1039219314206058
0.067	0.10363108684923017
0.068	0.08477047595101238
0.069	0.0689809398235498
0.06934809200424033	0.06414023164520105
0.07	0.05591172779596009
0.071	0.04523598297173996
0.0717936471873147	0.03826869215592453
0.072	0.036656536330208205
0.073	0.02990998707569969
0.074	0.024769286856190967
0.07432544468767006	0.023409889012165338
0.075	0.021045057140821766
0.076	0.018585862192198342
0.07694652583405726	0.017319898453440178
0.077	0.017277638441582574
0.078	0.017042448755757753
0.079	0.19460102123592704
0.07966003920745386	0.20483694928631413
0.08	0.21025088640860978
0.081	0.2267137374001618
0.082	0.24393432203228638
0.08246924442330592	0.2522572299072372
0.083	0.2618440190410557
0.084	0.28036062892655905
0.085	0.29938843764456774
0.08537751604714973	0.3066826351035012
0.086	0.3188185662889647
0.087	0.3385296144938395
0.088	0.3583885991482485
0.08838834764831845	0.3661102152124776
0.089	0.37825218331590604
0.09	0.3979681831699263
0.091	0.4173773334995757
0.09150535599660158	0.4270170817492148
0.092	0.43631528515228296
0.093	0.45461480088247797
0.094	0.47210810973477685
0.09473228540689986	0.48431091114946334
0.095	0.4886293745316504
0.096	0.5040172224875238
0.097	0.5181172856287342
0.098	0.530784695723275
0.09807301223709386	0.5316497697029942
0.099	0.541886477934229
0.1	0.5513037884754745
0.101	0.5589339441832002
0.10153154954452945	0.562232417805807
0.102	0.564692196081653
0.103	0.5685132046201737
0.104	0.5703521811414076
0.105	0.5701856681094453
0.10511205190671431	0.5700417723268422
0.106	0.5680119394418265
0.107	0.5638510116783078
0.108	0.5577442663871475
0.1088188204120155	0.5513377431795086
0.109	0.5497536938504243
0.11	0.5399607773784892
0.111	0.5284650462876697
0.112	0.2820402721265509
0.11265630782635375	0.27049063925516276
0.113	0.2645510794642628
0.114	0.24770345594462154
0.115	0.23151486009710392
0.116	0.21599821740686878
0.11662912394210095	0.20658471130472225
0.117	0.20116212869965377
0.118	0.1870111022873911
0.119	0.17354580591537258
0.12	0.160763334585271
0.12074204111560571	0.15171600352765616
0.121	0.14865749041384227
0.122	0.13721907081979046
0.123	0.1264361615056335
0.124	0.11629443091172988
0.125	0.1067774230599769
0.125	0.1067774230599769
0.126	0.09786684596902609
0.127	0.08954285310522535
0.128	0.08178431562803602
0.129	0.07456908348982084
0.12940811548017217	0.07177528094914667
0.13	0.06787423375238891
0.131	0.061676304781672645
0.132	0.05595151527299552
0.133	0.05067596733867802
0.13397168281703664	0.04595753664956855
0.134	0.04582583315384943
0.135	0.04137752490246259
0.136	0.03730784799136654
0.137	0.03359413770414409
0.138	0.030214379647043623
0.1386961840084806	0.02804730678849404
0.139	0.027147314496013767
0.14	0.024372527686318837
0.141	0.021870524794645803
0.142	0.019622793448549034
0.143	0.01761185266040671
0.1435872943746294	0.016534565073758712
0.144	0.01582129052394705
0.145	0.014235791232263458
0.146	0.012841152378679062
0.147	0.011624293487603023
0.148	0.010573256693515705
0.14865088937534013	0.009973046826585995
0.149	0.009677200444357948
0.15	0.008926387052861364
0.151	0.008312164857709872
0.152	0.007826945687819217
0.153	0.007464178249361574
0.1538930516681145	0.007239175094863664
0.154	0.007218317978271925
0.155	0.007084793822600522
0.156	0.007059972340858505
0.157	0.00714111942598001
0.158	0.07140691667967215
0.159	0.0743590687804529
0.15932007841490778	0.07532142869073608
0.16	0.07739306312528123
0.161	0.08050566593229051
0.162	0.0836933703884076
0.163	0.0869523925029699
0.164	0.09027866842493507
0.16493848884661177	0.09345764969472982
0.165	0.09366785326702534
0.166	0.09711532147531794
0.167	0.10061616877726012
0.168	0.10416521573488728
0.169	0.1077570129231753
0.17	0.11138584774601493
0.17075503209429946	0.11414665229058717
0.171	0.11504575289429675
0.172	0.11873051644209949
0.173	0.1224336935680408
0.174	0.12614861987954817
0.175	0.12986842630821144
0.176	0.13358605553456557
0.1767766952966369	0.136467408300716
0.177	0.13729427989070347
0.178	0.1409857206791313
0.179	0.14465286883632003
0.18	0.1482881068596008
0.181	0.15188373190645124
0.182	0.15543197996595778
0.183	0.15892505099337298
0.18301071199320315	0.1589621417105646
0.184	0.16235513489032877
0.185	0.16571443820549517
0.186	0.16899521142337054
0.187	0.17218977670254165
0.188	0.1752905559192216
0.189	0.17829009886724104
0.18946457081379978	0.1796471134284371
0.19	0.18118111146197996
0.191	0.18395648379305007
0.192	0.1866093178689002
0.193	0.18913295489597104
0.194	0.1915210019355789
0.195	0.19376735778339185
0.196	0.19586623791917115
0.19614602447418766	0.19616005554495256
0.197	0.19781219837838457
0.198	0.1996001584023425
0.199	0.20122542172963373
0.2	0.20268369639881081
0.201	0.20397111294044984
0.202	0.20508424084583032
0.203	0.20602010320948047
0.2030630990890589	0.2060731492689246
0.204	0.20677618945364304
0.205	0.20735046605425195
0.206	0.20774138520018226
0.207	0.20794789133025504
0.208	0.2079694255056375
0.209	0.20780592758878036
0.21	0.20745783621376626
0.21022410381342863	0.2073545935356928
0.211	0.20692608654679615
0.212	0.2062121058494065
0.213	0.20531780687077142
0.214	0.20424557910899835
0.215	0.20299827799455752
0.216	0.20157921206179188
0.217	0.19999212818673992
0.217637640824031	0.19889431091413812
0.218	0.1982411949811589
0.219	0.19633098444358776
0.22	0.19426645197844114
0.221	0.19205291490340662
0.222	0.18969602957376744
0.223	0.11014222426520863
0.224	0.10663090252157495
0.225	0.10318543267633216
0.22531261565270758	0.10212198197868586
0.226	0.09980671840069624
0.227	0.09649554611428818
0.228	0.09325258745492006
0.229	0.09007840192011168
0.23	0.08697343966774813
0.231	0.08393804446322066
0.232	0.08097245676037813
0.233	0.07807681690364118
0.23325824788420185	0.07734039592959654
0.234	0.0752511684387041
0.235	0.07249546151936194
0.236	0.06980955639815178
0.237	0.06719322698869101
0.238	0.06464616448781761
0.239	0.06216798104590215
0.24	0.059758213473989644
0.241	0.05741632697675084
0.24148408223121143	0.056306868076106555
0.242	0.05514171890057061
0.243	0.05293372248647064
0.244	0.050791610617959206
0.245	0.04871459955431152
0.246	0.04670185264021537
0.247	0.04475248398316032
0.248	0.04286556209040622
0.249	0.04104011345783278
0.25	0.03927512610344714
0.25	0.03927512610344714
0.251	0.037569553038805756
0.252	0.03592231567209057
0.253	0.03433230713706425
0.254	0.03279839554261255
0.255	0.031319427138064536
0.256	0.029894229389956416
0.257	0.028521613966378145
0.258	0.02720037962550241
0.25881623096034434	0.026159189911075707
0.259	0.025929315005351783
0.26	0.02470720131230182
0.261	0.023532814906249297
0.262	0.022404929780793933
0.263	0.021322319937184395
0.264	0.02028376165116992
0.265	0.019288035632270138
0.266	0.018333929075332902
0.267	0.01742023760458777
0.2679433656340733	0.016594264980147856
0.268	0.01654576711072372
0.269	0.015709335481821754
0.27	0.014909774229256649
0.271	0.01414593000994653
0.272	0.013416666046574077
0.273	0.012720863447629772
0.274	0.01205742242933402
0.275	0.011425263441683342
0.276	0.010823328201034427
0.277	0.010250580631790596
0.2773923680169612	0.01003360426892015
0.278	0.009706007719886799
0.279	0.00918862028088393
0.28	0.008697453645579159
0.281	0.008231568266119194
0.282	0.007790050245666112
0.283	0.007372011794712459
0.284	0.006976591617174978
0.285	0.006602955229412442
0.286	0.006250295215317511
0.287	0.0059178314206220104
0.2871745887492588	0.005861801432848926
0.288	0.005604811089532882
0.289	0.0053105089467815544
0.29	0.005034227228124751
0.291	0.004775295662278911
0.292	0.004533071407205598
0.293	0.004306938943591555
0.294	0.004096309928285613
0.295	0.0039006230103657297
0.296	0.003719343612414221
0.297	0.003551963679478593
0.29730177875068026	0.0035041088704850392
0.298	0.0033980013980893014
0.299	0.003257000887596041
0.3	0.0031285318659703865
0.301	0.003012189292106586
0.302	0.0029075929865336734
0.303	0.002814387232332217
0.304	0.0027322403579282313
0.305	0.002660844303315846
0.306	0.002599914171139581
0.307	0.002549187763947336
0.307786103336229	0.0025163176773700174
0.308	0.0025084251088069464
0.309	0.002477407970362782
0.31	0.00245593935329491
0.311	0.0024438429950323763
0.312	0.0024409628494645045
0.313	0.0024471625622901616
0.314	0.0024623249385451124
0.315	0.0024863514027523292
0.316	0.0233829168716983
0.317	0.023867979832869222
0.318	0.02435915545407242
0.31864015682981556	0.024676726026985313
0.319	0.024856296436634836
0.32	0.02535925110896406
0.321	0.025867863339295766
0.322	0.026381972457479155
0.323	0.026901413185858272
0.324	0.027426015579302278
0.325	0.027955604974432932
0.326	0.028490001948091134
0.327	0.029029022285079108
0.328	0.029572476955207514
0.329	0.03012017209967083
0.32987697769322355	0.030603821870905695
0.33	0.03067190902676612
0.331	0.031227484216963572
0.332	0.03178668933732856
0.333	0.032349311265287055
0.334	0.032915132121717164
0.335	0.03348392931334122
0.336	0.034055475584382516
0.337	0.03462953907744235
0.338	0.03520588340354236
0.339	0.035784267721267214
0.34	0.03636444682493262
0.341	0.036946171241692645
0.3415100641885989	0.03724340159220603
0.342	0.037529187337489944
0.343	0.03811323743174134
0.344	0.03869805992064013
0.345	0.039283389408945595
0.346	0.03986895685011828
0.347	0.04045448969464894
0.348	0.04103971204641732
0.349	0.041624344826905364
0.35	0.04220810594707809
0.351	0.04279071048673452
0.352	0.043371870881118775
0.353	0.043951297114570964
0.3535533905932738	0.04427109393822925
0.354	0.044528696920986134
0.355	0.0451037759908385
0.356	0.04567623818451753
0.357	0.046245785751711566
0.358	0.04681211955656505
0.359	0.04737493930832393
0.36	0.04793394379717567
0.361	0.048488831134979545
0.362	0.04903929900057392
0.363	0.049585044889339173
