-0.091	6.987020233215428
-0.09	7.434951245737907
-0.089	7.568022524887994
-0.08838834764831845	7.864611201102795
-0.088	8.059577305896745
-0.087	8.586045517728117
-0.086	9.148637699360334
-0.08537751604714973	9.146836551073719
-0.085	9.370941704450182
-0.084	9.992305642901913
-0.083	10.654713526212571
-0.08246924442330592	11.023195422065706
-0.082	10.98404940267676
-0.081	11.718418744323136
-0.08	12.498328882314707
-0.07966003920745386	12.773850877758095
-0.079	13.323727865813167
-0.078	13.833989741530955
-0.077	14.74666791399204
-0.07694652583405726	14.796805169910844
-0.076	15.706080880374685
-0.075	16.390262021051537
-0.07432544468767006	17.096495208733803
-0.074	17.44461892662282
-0.073	18.542709283019878
-0.072	19.426370829901245
-0.0717936471873147	19.66933186661059
-0.071	20.618860169689576
-0.07	21.845339461926656
-0.06934809200424033	22.65955337966085
-0.069	22.94470923290861
-0.068	24.24970468948428
-0.067	25.56939917846574
-0.0669858414085183	25.58813574911858
-0.066	26.877070836052734
-0.065	28.238495394176805
-0.06470405774008609	28.638901751747277
-0.064	29.583390621474166
-0.063	31.027613303047936
-0.0625	31.695496367162914
-0.062	32.35079191467565
-0.061	33.614576959126815
-0.06037102055780286	34.76544668641856
-0.06	35.21443401861997
-0.059	36.35590116932604
-0.05831456197105048	37.07277132454546
-0.058	37.92978682184922
-0.057	38.855496064747896
-0.05632815391317687	39.39112172880589
-0.056	39.625687246601515
-0.055	40.824424318154854
-0.05440941020600775	41.10780330895342
-0.054	41.264271020934935
-0.053	42.1503649882475
-0.052556025953357156	42.190472090946294
-0.052	42.18050991380583
-0.051	42.62635013831223
-0.050765774772264724	42.54373278562883
-0.05	42.18830153673318
-0.04903650611854693	41.55915580200369
-0.049	41.531426428661874
-0.048	41.17444628781408
-0.04736614270344993	40.48145605533653
-0.047	40.0467011589371
-0.046	39.092870831426026
-0.04575267799830079	38.72359581807176
-0.045	37.54619084610564
-0.04419417382415922	36.40525870773048
-0.044	36.05294490304773
-0.043	34.191670238003674
-0.042688758023574865	33.67289963168766
-0.042	32.2894371050176
-0.04123462221165296	30.744133569186143
-0.041	30.21640543355691
-0.04	28.13546787137871
-0.03983001960372693	27.78639660730927
-0.039	25.83810882636824
-0.03847326291702863	24.7689728315235
-0.038	23.834199396594773
-0.03716272234383503	21.90117473412006
-0.037	21.59629660445676
-0.036	19.452765147558203
-0.03589682359365735	19.274049975255963
-0.035	17.800079829827546
-0.034674046002120165	17.298433003770242
-0.034	15.957050103873364
-0.03349292070425915	15.269067082417427
-0.033	14.301816339752511
-0.03235202887004304	13.542256284729778
-0.032	13.158985236760124
-0.03125	12.073867624930521
-0.031	11.847726689629333
-0.03018551027890143	10.87433149936575
-0.03	10.740634578091614
-0.02915728098552524	10.18199309534967
-0.029	9.826107745648262
-0.028164076956588437	9.392578851952578
-0.028	9.312613700420096
-0.027204705103003875	8.725325827976862
-0.027	8.64358111517831
-0.026278012976678578	8.153151647544403
-0.026	8.06156130373671
-0.025382887386132362	7.650771052527012
-0.025	7.545807499253254
-0.024518253059273465	7.4097596046608265
-0.024	7.0766899485922385
-0.023683071351724965	7.000058337927555
-0.023	6.64901088790114
-0.022876338999150394	6.623206231555684
-0.02209708691207961	6.2767596801238
-0.022	6.258688174327333
-0.021344379011787432	5.942716034937391
-0.021	5.882752356136052
-0.02061731110582648	5.803798973596032
-0.02	5.520971115078787
-0.019915009801863465	5.503981833734462
-0.019236631458514314	5.234920079213755
-0.019	5.1904455207055165
-0.018581361171917516	4.98643603569765
-0.018	4.766009978616118
-0.017948411796828673	4.760684085702704
-0.017337023001060083	4.674318407744945
-0.017	4.534211084491057
-0.016746460352129577	4.5033952180607875
-0.01617601443502152	4.354586634613834
-0.016	4.335001033455609
-0.015625	4.242037348594345
-0.015092755139450714	4.157700048056203
-0.015	4.155926864145638
-0.01457864049276262	4.125836934411446
-0.014082038478294218	4.067685043048628
-0.014	4.059589351760439
-0.013602352551501938	3.9913695691432154
-0.013139006488339289	3.9148693879770016
-0.013	3.907529533336407
-0.012691443693066181	3.836033762363339
-0.012259126529636732	3.8056912909391736
-0.012	3.7465268816255772
-0.011841535675862483	3.7332963725655435
-0.011438169499575197	3.6573913934270816
-0.011048543456039806	3.570314906241271
-0.011	3.566992932152726
-0.010672189505893716	3.4737180756269104
-0.01030865555291324	3.432902682777563
-0.01	3.347616801433337
-0.009957504900931733	3.3411289916551183
-0.009618315729257157	3.259649330496909
-0.009290680585958758	3.1818559599691585
-0.009	3.110437092553596
-0.008974205898414337	3.109820001977077
-0.008668511500530041	3.0794197133678534
-0.008373230176064788	3.0356201497347732
-0.00808800721751076	2.999013139361987
-0.008	2.991533922809332
-0.0078125	2.985275728961715
-0.007546377569725352	2.9800077410462498
-0.00728932024638131	2.969542999642741
-0.007041019239147109	2.9745506559959085
-0.007	2.9699475208481525
-0.006801176275750973	2.964077434770428
-0.0065695032441696445	2.949154807519617
-0.006345721846533087	2.929174281475091
-0.006129563264818366	2.91324743940372
-0.006	2.902257846256069
-0.005920767837931241	2.89442058500997
-0.005719084749787602	2.869879812584741
-0.005524271728019903	2.8312431185729836
-0.005336094752946855	2.782456753471929
-0.00515432777645662	2.7549367711671557
-0.005	2.7131865493065632
-0.004978752450465866	2.7085270148370744
-0.004809157864628582	2.668955257607996
-0.004645340292979379	2.6307696451026326
-0.004487102949207166	2.595836311883185
-0.004334255750265021	2.5761376561357365
-0.004186615088032394	2.5630272719886857
-0.004044003608755383	2.5541538280302056
-0.004	2.549153832307494
-0.00390625	2.5625432148434264
-0.003773188784862676	2.5753396634988137
-0.003644660123190655	2.5689742317119015
-0.0035205096195735546	2.588826115757984
-0.0034005881378754866	2.5952356766824414
-0.0032847516220848223	2.596764112753627
-0.0031728609232665435	2.5928060279307643
-0.003064781632409183	2.5804523186842405
-0.003	2.5832539915459947
-0.0029603839189656206	2.576886221571929
-0.002859542374893801	2.5674864834683073
-0.0027621358640099515	2.5440247172319035
-0.0026680473764734273	2.5108781655421013
-0.00257716388822831	2.4876212175730266
-0.002489376225232933	2.4564662000310684
-0.002404578932314291	2.4311783293658658
-0.0023226701464896895	2.4067477339675682
-0.002243551474603583	2.384983087308089
-0.0021671278751325103	2.3690210745935634
-0.002093307544016197	2.3667601385113173
-0.0020220018043776915	2.3678842580461517
-0.002	2.3637839784023615
-0.001953125	2.3840847687251956
-0.001886594392431338	2.4033502666661177
-0.0018223300615953274	2.3984658690431004
-0.0017602548097867773	2.4236599782490504
-0.0017002940689377433	2.436396427011129
-0.0016423758110424111	2.4442084200518397
-0.0015864304616332718	2.446403885612715
-0.0015323908162045916	2.4354438256782056
-0.0014801919594828103	2.437792722176668
-0.0014297711874469005	2.4343502002510315
-0.0013810679320049757	2.416935567441618
-0.0013340236882367136	2.390157952883542
-0.001288581944114155	2.368679851185359
-0.0012446881126164666	2.3438078568240606
-0.0012022894661571455	2.3244331756626266
-0.0011613350732448448	2.3057472199134934
-0.0011217757373017914	2.2895125682762716
-0.0010835639375662552	2.2751459854787037
-0.0010466537720080985	2.277422723931034
-0.0010110009021888457	2.282767810295578
-0.001	2.2790578621184943
-0.0009765625	2.30224873290855
-0.000943297196215669	2.3242480285256875
-0.0009111650307976637	2.3200072030039047
-0.0008801274048933886	2.347459797032537
-0.0008501470344688716	2.3629290702868158
-0.0008211879055212056	2.3734841232629584
-0.0007932152308166359	2.378398344594801
-0.0007661954081022958	2.3680677738963927
-0.0007400959797414052	2.3730369575149917
-0.0007148855937234502	2.3722495233759493
-0.0006905339660024879	2.357542929299538
-0.0006670118441183568	2.333644255027194
-0.0006442909720570775	2.3129826785319056
-0.0006223440563082333	2.2909642568257365
-0.0006011447330785727	2.2742817107238613
-0.0005806675366224224	2.2582214708060206
-0.0005608878686508957	2.244518108069591
-0.0005417819687831276	2.23088878468106
-0.0005233268860040493	2.235239128457512
-0.0005055004510944229	2.2425210889883744
-0.00048828125	2.263506688772749
-0.0004716485981078345	2.2867643510216538
-0.00045558251539883185	2.2828228601362355
-0.0004400637024466943	2.311316392284757
-0.0004250735172344358	2.328056131106284
-0.0004105939527606028	2.3398926182602238
-0.00039660761540831794	2.3460867880697016
-0.0003830977040511479	2.3360537987982597
-0.0003700479898707026	2.342257216679547
-0.0003574427968617251	2.3427227173931513
-0.00034526698300124393	2.3292935742552165
-0.0003335059220591784	2.3067573184772714
-0.00032214548602853873	2.2864821731143037
-0.00031117202815411665	2.2658172883872907
-0.00030057236653928637	2.250414147569719
-0.0002903337683112112	2.235604143111939
-0.00028044393432544786	2.223106996505135
-0.0002708909843915638	2.2098285997552107
-0.00026166344300202464	2.215168873556753
-0.00025275022554721143	2.2233777463647395
-0.000244140625	2.24508635451383
-0.00023582429905391725	2.2689506535658386
-0.00022779125769941593	2.265151932612139
-0.00022003185122334716	2.294149083496495
-0.0002125367586172179	2.3115027318300942
-0.0002052969763803014	2.3239590489965485
-0.00019830380770415897	2.3307740150107503
-0.00019154885202557394	2.3208830210461766
-0.0001850239949353513	2.327685091245331
-0.00017872139843086256	2.328757754640486
-0.00017263349150062197	2.3159441788537185
-0.0001667529610295892	2.2940640089559876
-0.00016107274301426937	2.2739719865106083
-0.00015558601407705832	2.253959953370141
-0.00015028618326964319	2.239175583881578
-0.0001451668841556056	2.2249709673885105
-0.00014022196716272393	2.2130585078277263
-0.0001354454921957819	2.1999482363407
-0.00013083172150101232	2.2057715973550938
-0.00012637511277360572	2.2144339590799964
-0.0001220703125	2.2365002293834304
-0.00011791214952695862	2.2606660776416
-0.00011389562884970796	2.256936000668662
-0.00011001592561167358	2.2861853871216247
-0.00010626837930860896	2.3038429270651366
-0.0001026484881901507	2.3166053467375978
-9.915190385207948e-5	2.3237263618406354
-9.577442601278697e-5	2.313902532595756
-9.251199746767564e-5	2.320999703924809
-8.936069921543128e-5	2.322370486857345
-8.631674575031098e-5	2.309854969849903
-8.33764805147946e-5	2.288290993221734
-8.053637150713468e-5	2.2682838401920677
-7.779300703852916e-5	2.248586991000068
-7.514309163482159e-5	2.2341028575602886
-7.25834420778028e-5	2.220192334579869
-7.011098358136196e-5	2.208564484469489
-6.772274609789095e-5	2.1955339687748143
-6.541586075050616e-5	2.2015960677308235
-6.318755638680286e-5	2.210483458455157
-6.103515625e-5	2.232731462235277
-5.895607476347931e-5	2.2570518514214015
-5.694781442485398e-5	2.2533547727559466
-5.500796280583679e-5	2.2827353009880045
-5.313418965430448e-5	2.3005466659663703
-5.132424409507535e-5	2.3134630023185117
-4.957595192603974e-5	2.320736831591838
-4.7887213006393486e-5	2.3109438635610933
-4.625599873383782e-5	2.318188335561335
-4.468034960771564e-5	2.319706626985594
-4.315837287515549e-5	2.307334229760489
-4.16882402573973e-5	2.2859203411158338
-4.026818575356734e-5	2.2659501434094587
-3.889650351926458e-5	2.2464033144171904
-3.7571545817410796e-5	2.2320635601645353
-3.62917210389014e-5	2.218294729112264
-3.505549179068098e-5	2.206804576459811
-3.3861373048945474e-5	2.193810691916484
-3.270793037525308e-5	2.1999919763901943
-3.159377819340143e-5	2.208992567499636
-3.0517578125e-5	2.231336340420739
-2.9478037381739656e-5	2.2557394225406515
-2.8473907212426957e-5	2.2520580991455663
-2.750398140291843e-5	2.281510595337975
-2.656709482715224e-5	2.2994022615284577
-2.5662122047537674e-5	2.312397873248009
-2.478797596301987e-5	2.3197492224434333
-2.3943606503196716e-5	2.309969452733823
-2.312799936691894e-5	2.317288590850419
-2.234017480385782e-5	2.3188803481614735
-2.1579186437577746e-5	2.3065748406023925
-2.084412012869865e-5	2.285229260799971
-2.0134092876783644e-5	2.2652725636435624
-1.9448251759632314e-5	2.2457943868841737
-1.8785772908705398e-5	2.2315222093134772
-1.81458605194507e-5	2.2178199489505417
-1.752774589534049e-5	2.206395081103402
-1.6930686524472717e-5	2.193416693102826
-1.635396518762656e-5	2.1996582479735283
-1.5796889096700715e-5	2.2087169184758912
-1.52587890625e-5	2.2311141551247617
-1.4739018690869828e-5	2.2555645725997393
-1.4236953606213478e-5	2.2518906460986536
-1.3751990701459215e-5	2.2813859922563147
-1.328354741357612e-5	2.2993217255518275
-1.2831061023768837e-5	2.3123598080767627
-1.2393987981509936e-5	2.3197515154953083
-1.1971803251598358e-5	2.3099763435473877
-1.156399968345947e-5	2.317334292150227
-1.117008740192891e-5	2.3189629610566933
-1.0789593218788873e-5	2.306686688244917
-1.0422060064349325e-5	2.2853690092002417
-1.0067046438391822e-5	2.265414312111316
-9.724125879816157e-6	2.2459645609044805
-9.392886454352699e-6	2.231721982037781
-9.07293025972535e-6	2.2180491403447453
-8.763872947670246e-6	2.2066537470989376
-8.465343262236358e-6	2.1936804777995054
-8.17698259381328e-6	2.1999531678519473
-7.898444548350357e-6	2.2090426558101584
-7.62939453125e-6	2.231472464820126
-7.369509345434914e-6	2.255952759979828
-7.118476803106739e-6	2.252282176734811
-6.875995350729607e-6	2.281805996993325
-6.64177370678806e-6	2.299767890043442
-6.4155305118844185e-6	2.312830248854288
-6.196993990754968e-6	2.320243933874583
-5.985901625799179e-6	2.3104691715061225
-5.781999841729735e-6	2.317848192215312
-5.585043700964455e-6	2.319495689095137
-5.3947966093944364e-6	2.3072300139692663
-5.211030032174663e-6	2.2859202333036257
-5.033523219195911e-6	2.2659618928325918
-4.8620629399080785e-6	2.2465206447306985
-4.6964432271763496e-6	2.2322888521911586
-4.536465129862675e-6	2.218627024542014
-4.381936473835123e-6	2.2072433674484797
-4.232671631118179e-6	2.194270116244302
-4.08849129690664e-6	2.200559508609308
-3.949222274175179e-6	2.2096663084659336
-3.814697265625e-6	2.2321183569151715
-3.684754672717457e-6	2.2566198973091547
-3.5592384015533696e-6	2.2529506917538518
-3.4379976753648036e-6	2.2824958783423295
-3.32088685339403e-6	2.3004750696343867
-3.2077652559422093e-6	2.3135526994179654
-3.098496995377484e-6	2.3209792615704887
-2.9929508128995895e-6	2.3112028695491245
-2.8909999208648673e-6	2.318594177850752
-2.7925218504822275e-6	2.320251547732862
-2.6973983046972182e-6	2.307987236214552
-2.6055150160873313e-6	2.286675442588202
-2.5167616095979554e-6	2.2667106878512997
-2.4310314699540393e-6	2.247268066456627
-2.3482216135881748e-6	2.2330377327719897
-2.2682325649313374e-6	2.2193777935462338
-2.1909682369175614e-6	2.2079970782231233
-2.1163358155590896e-6	2.1950213368921876
-2.04424564845332e-6	2.2013202760020394
-1.9746111370875893e-6	2.2104376919570656
-1.9073486328125e-6	2.2329068663369145
-1.8423773363587285e-6	2.2574253814913443
-1.7796192007766848e-6	2.253756601028252
-1.7189988376824018e-6	2.2833196385068537
-1.660443426697015e-6	2.301311740857143
-1.6038826279711046e-6	2.3144001824195177
-1.549248497688742e-6	2.321835114070288
-1.4964754064497947e-6	2.312056099565811
-1.4454999604324336e-6	2.319455343244726
-1.3962609252411138e-6	2.3211181495743998
-1.3486991523486091e-6	2.308850623248547
-1.3027575080436657e-6	2.287531901897419
-1.2583808047989777e-6	2.2675593713634496
-1.2155157349770196e-6	2.2481104770077716
-1.1741108067940874e-6	2.2338769745336573
-1.1341162824656687e-6	2.22021439622522
-1.0954841184587807e-6	2.208832260132401
-1.0581679077795448e-6	2.1958527946449293
-1.02212282422666e-6	2.2021577316107885
-9.873055685437947e-7	2.2112824430566804
-9.5367431640625e-7	2.2337662132932965
-9.211886681793642e-7	2.2582995913526465
-8.898096003883424e-7	2.2546307746421848
-8.594994188412009e-7	2.2842099253300874
-8.302217133485075e-7	2.3022127669886934
-8.019413139855523e-7	2.315309812336248
-7.74624248844371e-7	2.322750880677912
-7.482377032248974e-7	2.312968760204254
-7.227499802162168e-7	2.3203737828523225
-6.981304626205569e-7	2.322039827227857
-6.743495761743046e-7	2.3097668144212617
-6.513787540218328e-7	2.28843872618602
-6.291904023994889e-7	2.268457749837407
-6.077578674885098e-7	2.2490001498012466
-5.870554033970437e-7	2.2347611811215846
-5.670581412328344e-7	2.2210937161240727
-5.477420592293904e-7	2.2097079940213535
-5.290839538897724e-7	2.1967241967607523
-5.1106141211333e-7	2.203033371324653
-4.936527842718973e-7	2.2121637315766303
-4.76837158203125e-7	2.2346608471248155
-4.605943340896821e-7	2.2592080451282284
-4.449048001941712e-7	2.2555389689530214
-4.2974970942060045e-7	2.2851333754857115
-4.1511085667425373e-7	2.303145882228783
-4.0097065699277616e-7	2.3162504386692775
-3.873121244221855e-7	2.323696538057899
-3.741188516124487e-7	2.313911075946394
-3.613749901081084e-7	2.3213208094174345
-3.4906523131027844e-7	2.322989002498162
-3.371747880871523e-7	2.3107093748550174
-3.256893770109164e-7	2.289370707523881
-3.1459520119974443e-7	2.2693809546210226
-3.038789337442549e-7	2.2499134394218916
-2.9352770169852185e-7	2.2356678628342066
-2.835290706164172e-7	2.2219943943319773
-2.738710296146952e-7	2.210604010722318
-2.645419769448862e-7	2.197615582039699
-2.55530706056665e-7	2.2039281212520083
-2.4682639213594866e-7	2.213063314069391
-2.384185791015625e-7	2.2355731583171434
-2.3029716704484106e-7	2.260133662759327
-2.224524000970856e-7	2.2564642192538824
-2.1487485471030023e-7	2.2860734603220045
-2.0755542833712687e-7	2.3040951017837075
-2.0048532849638808e-7	2.3172066293062112
-1.9365606221109274e-7	2.324657212713951
-1.8705942580622434e-7	2.314868293811951
-1.806874950540542e-7	2.3222822094239364
-1.7453261565513922e-7	2.323952011542092
-1.6858739404357614e-7	2.311665207482294
-1.628446885054582e-7	2.290315357034479
-1.5729760059987222e-7	2.2703166632777707
-1.5193946687212745e-7	2.2508386300724346
-1.4676385084926092e-7	2.2365858771617875
-1.417645353082086e-7	2.22290584928017
-1.369355148073476e-7	2.21151026920545
-1.322709884724431e-7	2.198517060854566
-1.277653530283325e-7	2.2048325320190445
-1.2341319606797433e-7	2.213972153219778
-1.1920928955078125e-7	2.2364944236868713
-1.1514858352242053e-7	2.2610679833610745
-1.112262000485428e-7	2.257398120501575
-1.0743742735515011e-7	2.287021990827085
-1.0377771416856343e-7	2.3050525061777463
-1.0024266424819404e-7	2.3181707386845547
-9.682803110554637e-8	2.3256255359610383
-9.352971290311217e-8	2.3158331036946844
-9.03437475270271e-8	2.323250940214278
-8.726630782756961e-8	2.324922084159066
-8.429369702178807e-8	2.3126278230958603
-8.14223442527291e-8	2.291266487012809
-7.864880029993611e-8	2.2712587697408035
-7.596973343606373e-8	2.2517699165620613
-7.338192542463046e-8	2.2375097033159923
-7.08822676541043e-8	2.2238228384653027
-6.84677574036738e-8	2.21242179511089
-6.613549423622155e-8	2.1994237332721625
-6.388267651416625e-8	2.2057419221530314
-6.170659803398717e-8	2.21488577203455
-5.960464477539063e-8	2.237420321917386
-5.7574291761210265e-8	2.262006815575251
-5.56131000242714e-8	2.258336508351427
-5.371871367757506e-8	2.287974909693436
-5.188885708428172e-8	2.3060141716964604
-5.012133212409702e-8	2.3191389788534567
-4.8414015552773186e-8	2.3265978570910946
-4.6764856451556086e-8	2.3168018833447253
-4.517187376351355e-8	2.3242235121397887
-4.3633153913784805e-8	2.3258958657575213
-4.2146848510894035e-8	2.313594006420806
-4.071117212636455e-8	2.2922210316562905
-3.9324400149968054e-8	2.272204248243639
-3.7984866718031864e-8	2.2527044223575574
-3.669096271231523e-8	2.2384366058602465
-3.544113382705215e-8	2.224742764516136
-3.42338787018369e-8	2.213336124091311
-3.3067747118110775e-8	2.2003331715281362
-3.1941338257083125e-8	2.206653972299457
-3.085329901699358e-8	2.215801952636123
-2.9802322387695312e-8	2.23834871228621
-2.8787145880605133e-8	2.2629480830728115
-2.78065500121357e-8	2.25927731953224
-2.685935683878753e-8	2.2889302066873425
-2.594442854214086e-8	2.306978154323919
-2.506066606204851e-8	2.3201094730909313
-2.4207007776386593e-8	2.3275723674138704
-2.3382428225778043e-8	2.317772837889396
-2.2585936881756776e-8	2.325198196074555
-2.1816576956892402e-8	2.326871694162145
-2.1073424255447017e-8	2.3145621643568077
-2.0355586063182276e-8	2.2931774719683586
-1.9662200074984027e-8	2.273151599419851
-1.8992433359015932e-8	2.253640722113375
-1.8345481356157615e-8	2.239365229451463
-1.7720566913526073e-8	2.2256643405899963
-1.711693935091845e-8	2.214252035298406
-1.6533873559055387e-8	2.2012441727539267
-1.5970669128541563e-8	2.2075675333900575
-1.542664950849679e-8	2.2167195963186335
-1.4901161193847656e-8	2.2392785343287573
-1.4393572940302566e-8	2.263890757297677
-1.390327500606785e-8	2.2602195317949967
-1.3429678419393764e-8	2.2898868858419457
-1.297221427107043e-8	2.307943490916857
-1.2530333031024255e-8	2.3210812916106582
-1.2103503888193296e-8	2.328548170867718
-1.1691214112889021e-8	2.318745077972206
-1.1292968440878388e-8	2.326174135262051
-1.0908288478446201e-8	2.327848745806149
-1.0536712127723509e-8	2.3155315075857894
-1.0177793031591138e-8	2.294135055369463
-9.831100037492013e-9	2.2741000803126243
-9.496216679507966e-9	2.2545781095879267
-9.172740678078808e-9	2.24029490257899
-8.860283456763037e-9	2.226586929162902
-8.558469675459224e-9	2.215168923949125
-8.266936779527694e-9	2.2021561410018737
-7.985334564270781e-9	2.2084820361773825
-7.713324754248396e-9	2.2176381588301055
-7.450580596923828e-9	2.2402092627483183
-7.196786470151283e-9	2.2648343287657715
-6.951637503033925e-9	2.261162638699337
-6.714839209696882e-9	2.2908444537419026
-6.486107135535215e-9	2.3089097043312443
-6.2651665155121274e-9	2.3220539738041324
-6.051751944096648e-9	2.329524823562888
-5.845607056444511e-9	2.319718162955017
-5.646484220439194e-9	2.3271509052292214
-5.454144239223101e-9	2.328826612670275
-5.268356063861754e-9	2.3165016450693217
-5.088896515795569e-9	2.295093409034602
-4.915550018746007e-9	2.275049322812603
-4.748108339753983e-9	2.2555162348826783
-4.586370339039404e-9	2.241225292575543
-4.430141728381518e-9	2.22751021443017
-4.279234837729612e-9	2.2160864904822404
-4.133468389763847e-9	2.2030687810519503
-3.992667282135391e-9	2.209397198692851
-3.856662377124198e-9	2.2185573706082358
-3.725290298461914e-9	2.2411406373793668
-3.5983932350756416e-9	2.2657785451487378
-3.4758187515169625e-9	2.262106389384616
-3.357419604848441e-9	2.291802665982547
-3.2430535677676073e-9	2.309876558229035
-3.1325832577560637e-9	2.3230272915307695
-3.025875972048324e-9	2.3305021056473323
-2.9228035282222554e-9	2.320691874561617
-2.823242110219597e-9	2.3281282957158824
-2.7270721196115503e-9	2.3298050926515725
-2.634178031930877e-9	2.3174723831234867
-2.5444482578977845e-9	2.2960523483088804
-2.4577750093730034e-9	2.27599914457497
-2.3740541698769915e-9	2.256454924684912
-2.293185169519702e-9	2.242156234677247
-2.215070864190759e-9	2.228434039994129
-2.139617418864806e-9	2.2170045865586174
-2.0667341948819234e-9	2.2039819466974855
-1.9963336410676953e-9	2.2103128813067547
-1.928331188562099e-9	2.2194770981812977
-1.862645149230957e-9	2.2420725294092723
-1.7991966175378208e-9	2.2667232815190954
-1.7379093757584813e-9	2.263050659630392
-1.6787098024242205e-9	2.29276140154431
-1.6215267838838037e-9	2.3108439355903996
-1.5662916288780319e-9	2.3240011318350597
-1.512937986024162e-9	2.3314799082751287
-1.4614017641111277e-9	2.321666104709087
-1.4116210551097985e-9	2.3291062026144758
-1.3635360598057752e-9	2.3307840856866724
-1.3170890159654386e-9	2.3184436258584165
-1.2722241289488923e-9	2.2970117817775666
-1.2288875046865017e-9	2.2769494553158403
-1.1870270849384957e-9	2.257394093189685
-1.146592584759851e-9	2.243087647319943
-1.1075354320953796e-9	2.2293583284409983
-1.069808709432403e-9	2.217923138762127
-1.0333670974409617e-9	2.2048955655695854
-9.981668205338477e-10	2.211229014914675
-9.641655942810495e-10	2.220397275501806
-9.313225746154785e-10	2.2430048751015295
-8.995983087689104e-10	2.2676684760672368
-8.689546878792406e-10	2.2639953879674075
-8.393549012121103e-10	2.2937206005458166
-8.107633919419018e-10	2.311811778517657
-7.831458144390159e-10	2.3249754388348705
-7.56468993012081e-10	2.33245817760193
-7.307008820555638e-10	2.3226407999221252
-7.058105275548992e-10	2.3300845744214413
-6.817680299028876e-10	2.3317635422772054
-6.585445079827193e-10	2.3194153258441266
6.585445079827193e-10	2.0539355211518187
6.817680299028876e-10	2.0525316772298625
7.058105275548992e-10	2.0425773764928246
7.307008820555638e-10	2.0301462116489892
7.56468993012081e-10	2.1242808948375176
7.831458144390159e-10	2.104881645919656
8.107633919419018e-10	2.081746691172912
8.393549012121103e-10	2.055440268032229
8.689546878792406e-10	2.024988360896613
8.995983087689104e-10	2.1062152152570337
9.313225746154785e-10	2.071200705118154
9.641655942810495e-10	2.035216031287189
9.981668205338477e-10	2.000533075633019
1.0333670974409617e-9	1.967397425059528
1.069808709432403e-9	2.042518952220509
1.1075354320953796e-9	2.0148966236188577
1.146592584759851e-9	1.9910467887653978
1.1870270849384957e-9	1.9710599205646548
1.2288875046865017e-9	1.9620282195100942
1.2722241289488923e-9	2.052499480160402
1.3170890159654386e-9	2.053079190824913
1.3635360598057752e-9	2.0516726928718336
1.4116210551097985e-9	2.041722086769988
1.4614017641111277e-9	2.0292958845238123
1.512937986024162e-9	2.1233906689549387
1.5662916288780319e-9	2.103999843393299
1.6215267838838037e-9	2.080875065300075
1.6787098024242205e-9	2.0545802775522293
1.7379093757584813e-9	2.0241422366411617
1.7991966175378208e-9	2.1053356856950876
1.862645149230957e-9	2.0703375132544815
1.928331188562099e-9	2.034369883238976
1.9963336410676953e-9	1.9997024474801357
2.0667341948819234e-9	1.966581548385042
2.139617418864806e-9	2.0416727186367947
2.215070864190759e-9	2.014062448071831
2.293185169519702e-9	1.9902227110653974
2.3740541698769915e-9	1.970243815285446
2.4577750093730034e-9	1.9612140117854477
2.5444482578977845e-9	2.0516466772085065
2.634178031930877e-9	2.0522231779860776
2.7270721196115503e-9	2.0508140269263597
2.823242110219597e-9	2.0408671127722675
2.9228035282222554e-9	2.028445869884332
3.025875972048324e-9	2.122500768115722
3.1325832577560637e-9	2.1031183610354938
3.2430535677676073e-9	2.0800037539440828
3.357419604848441e-9	2.0537205953378406
3.4758187515169625e-9	2.0232964133880076
3.5983932350756416e-9	2.1044564661048892
3.725290298461914e-9	2.0694746228376046
3.856662377124198e-9	2.033524027700423
3.992667282135391e-9	1.998872104037878
4.133468389763847e-9	1.965765948948683
4.279234837729612e-9	2.040826769244708
4.430141728381518e-9	2.013228550216917
4.586370339039404e-9	1.9893989054434014
4.748108339753983e-9	1.9694279774111167
4.915550018746007e-9	1.9604000692307562
5.088896515795569e-9	2.050794148827376
5.268356063861754e-9	2.051367439206348
5.454144239223101e-9	2.049955634486465
5.646484220439194e-9	2.0400124082576805
5.845607056444511e-9	2.027596120228254
6.051751944096648e-9	2.12161114027351
6.2651665155121274e-9	2.1022371455806104
6.486107135535215e-9	2.0791327026592734
6.714839209696882e-9	2.0528611658316067
6.951637503033925e-9	2.0224508345887617
7.196786470151283e-9	2.1035774949712494
7.450580596923828e-9	2.0686119713552586
7.713324754248396e-9	2.0326784011618835
7.985334564270781e-9	1.998041980917691
8.266936779527694e-9	1.9649505614362492
8.558469675459224e-9	2.039981033211529
8.860283456763037e-9	2.012394857973079
9.172740678078808e-9	1.988575298478685
9.496216679507966e-9	1.968612332025283
9.831100037492013e-9	1.9595863147250163
1.0177793031591138e-8	2.049941810614884
1.0536712127723509e-8	2.050511887015845
1.0908288478446201e-8	2.049097425105124
1.1292968440878388e-8	2.0391578800861807
1.1691214112889021e-8	2.026746539871727
1.2103503888193296e-8	2.120721680596058
1.2530333031024255e-8	2.101356089733059
1.297221427107043e-8	2.0782618017659438
1.3429678419393764e-8	2.052001877106739
1.390327500606785e-8	2.0216053863130936
1.4393572940302566e-8	2.102698648360296
1.4901161193847656e-8	2.067749432854443
1.542664950849679e-8	2.031832875648818
1.5970669128541563e-8	1.9972119483615798
1.6533873559055387e-8	1.964135254211984
1.711693935091845e-8	2.039135367781023
