5.259959557026531e-5	11.8404804940994
5.3676843369443434e-5	12.19427313403349
5.4776153369067255e-5	11.76531850640382
5.5897977406391754e-5	11.880535297425995
5.7042776572368226e-5	11.954272293787618
5.821102140116175e-5	12.003247687948328
5.9403192063549134e-5	12.015116518146902
6.061977856427859e-5	11.451384424408165
6.186128094347084e-5	11.601749226482342
6.3128209482145e-5	11.758749818820997
6.442108491195419e-5	11.895738020864714
6.574043862921546e-5	12.001835939469338
6.708681291332423e-5	11.3903610660442
6.846076114964122e-5	11.475795000572239
6.986284805694428e-5	11.570341616310913
7.129364991953888e-5	11.676631433054311
7.275375482412135e-5	11.76802563868433
7.424376290149399e-5	11.17165771377016
7.576428657323014e-5	11.297958322188402
7.731595080339098e-5	11.496285946206225
7.889939335539797e-5	11.79806684458719
8.051526505416515e-5	12.15034849328425
8.216423005360088e-5	11.722696597607124
8.384696610958763e-5	11.83715314591217
8.556416485855234e-5	11.910274720938341
8.731653210174262e-5	11.958778450238313
8.910478809532371e-5	11.9703669470223
9.092966784641788e-5	11.40847850571179
9.279192141520625e-5	11.557913041136745
9.46923142232175e-5	11.713906627327662
9.663162736793128e-5	11.849945797272984
9.86106579438232e-5	11.955193726933025
0.00010063021936998635	11.345753837555343
0.00010269114172446183	11.430456397423992
0.00010479427208541641	11.524289920076823
0.00010694047487930832	11.629817107050304
0.00010913063223618202	11.72051855536792
0.00011136564435224097	11.126353382202968
0.0001136464298598452	11.25190344823604
0.00011597392620508646	11.449108519007739
0.00011834909003309695	11.74928005184512
0.00012077289758124772	12.099645546860831
0.00012324634508040133	11.673367324959303
0.00012577044916438145	11.786834867169983
0.0001283462472878285	11.859170723324079
0.00013097479815261392	11.907032799287567
0.00013365718214298556	11.918208700671247
0.00013639450176962682	11.358375341544301
0.00013918788212280938	11.506592915266287
0.00014203847133482624	11.661262511530618
0.00014494744105189692	11.79605043046961
0.0001479159869157348	11.900165329427601
0.0001509453290549795	11.293022496451309
0.00015403671258669275	11.376748727735617
0.0001571914081281246	11.469634230852515
0.00016041071231896249	11.574149161866428
0.00016369594835427304	11.663943578088174
0.00016704846652836148	11.072360941608279
0.00017046964478976783	11.19696961049102
0.00017396088930762967	11.39278048113836
0.00017752363504964543	11.69091087926192
0.00018115934637187158	12.038752809312284
0.00018486951762060197	11.613957290263569
0.00018865567374657218	11.726093828835737
0.00019251937093174278	11.797389513845841
0.0001964621972289209	11.844356453333242
0.00020048577321447834	11.854921813562733
0.00020459175265444024	11.297460765190031
0.00020878182318421405	11.444031332797262
0.00021305770700223936	11.59690059034374
0.00021742116157784537	11.72998370752656
0.0002218739803736022	11.83254182534179
0.00022641799358246928	11.228091266574546
0.00023105506888003913	11.310476428188228
0.0002357871121921869	11.40206474618191
0.00024061606847844373	11.505197440278808
0.00024554392253140953	11.593769133609033
0.0002505726997925422	11.005343607776256
0.00025570446718465174	11.128726701663028
0.00026094133396144454	11.322738957308179
0.00026628545257446814	11.618181115150154
0.00027173901955780737	11.962591944001712
0.000277304276430903	11.539447476877067
0.00028298351061985824	11.649743116228727
0.00028877905639761414	11.719619425745064
0.0002946932958433813	11.76531418564921
0.0003007286598217175	11.774972771205208
0.00030688762898166037	11.220357833401739
0.0003131727347763211	11.364638000763035
0.00031958656050335907	11.514992226105147
0.00032613174236676806	11.645691221772317
0.00033281097056040327	11.74606002353182
0.00033962699037370394	11.144896471788392
0.0003465826033200587	11.225400639746313
0.0003536806682882804	11.315177271017493
0.0003609241027176656	11.416385821495066
0.00036831588379711435	11.503276813718728
0.0003758590496888133	10.91887948725928
0.0003835567007769776	11.040617427332776
0.0003914120009421668	11.232234110572188
0.0003994281788617022	11.524023364538998
0.0004076085293367111	11.8636547663513
0.00041595641464635446	11.442424216799255
0.00042447526592978736	11.550122332040452
0.00043316858459642124	11.618016190925918
0.000442039943765072	11.661879910360941
0.0004510929897325762	11.670188473554433
0.0004603314434724905	11.119122975287235
0.0004697591021644816	11.260154200469488
0.0004793798407550386	11.406924509696657
0.0004891976135501521	11.534226508231358
0.000499216455840605	11.631467682601757
0.0005094404855605558	11.034483764793023
0.0005198739049800881	11.112315877762224
0.0005305210024324205	11.199533916063881
0.0005413861540764983	11.298040570226796
0.0005524738256956715	11.382603436576684
0.0005637885745332199	10.80355858695872
0.0005753350511654663	10.923041535067915
0.0005871180014132501	11.111394342398103
0.0005991422682925533	11.39810676899431
0.0006114127940050665	11.73097550698845
0.0006239346219695317	11.3120765315644
0.0006367128988946811	11.416064233543327
0.0006497528768946319	11.481144090759425
0.000663059915647608	11.522352821001641
0.0006766394845988643	11.528648634995566
0.0006904971652087358	10.982166848110834
0.0007046386532467224	11.118531799367227
0.0007190697611325579	11.260130768912797
0.0007337964203252282	11.382541553104176
0.0007488246837609074	11.475282089714398
0.0007641607283408339	10.883811525341304
0.000779810857470132	10.957834224742935
0.0007957815036486309	11.041437910603959
0.0008120792311147475	11.136165886496908
0.0008287107385435072	11.217525173203216
0.0008456828617998299	10.645849015432013
0.0008630025767481995	10.762216324599105
0.0008806770021198753	10.94607502083987
0.00089871340243883	11.22564796579254
0.0009171191910075999	11.548889535472748
0.0009359019329542975	11.132999900528723
0.0009550693483420216	11.231667664478621
0.0009746293153419477	11.29271632177176
0.000994589873471412	11.330066097273557
0.0010149592268982965	11.333361213315774
0.0010357457478131038	10.792960822086817
0.0010569579798700836	10.922593748286832
0.0010786046416988368	11.056700525605605
0.0011006946304878422	11.172068499593584
0.001123237025641361	11.25835853971752
0.0011462410925112507	10.67437663763382
0.0011697162862051981	10.743012474450282
0.0011936722554729462	10.821581825610785
0.0012181188466721213	10.911137297956657
0.0012430661078152608	10.988200611972484
0.001268524292699745	10.426949123464105
0.0012945038651222993	10.539052822277245
0.001321015503179813	10.71675553932117
0.001348070103658245	10.986306793111963
0.0013756787865113998	11.295919234508244
0.0014038528994314463	10.884157634958754
0.0014326040225130323	10.97525242059168
0.0014619439730129216	11.030515681219084
0.001491884810207118	11.06227648307092
0.0015224388403474447	11.061112931101539
0.0015536186217196555	10.528909701520984
0.0015854369698051255	10.648887322748319
0.0016179069625482552	10.772226702235205
0.0016510419457317633	10.87761718558108
0.0016848555384620417	10.954864752572174
0.0017193616387668762	10.381246980847093
0.001754574429307797	10.442460403579595
0.0017905083832094194	10.51426559398509
0.001827178270008182	10.597076677317338
0.0018645991617228914	10.668681030596925
0.0019027864390496173	10.122390563481895
0.0019417557976834491	10.22887119995976
0.0019815232547697194	10.398356960428341
0.0020221051554873675	10.654135869149691
0.0020635181797670995	10.944864528539133
0.0021057793491471694	10.539068561644168
0.0021489060337695487	10.619635443171159
0.0021929159595193825	10.66666049544891
0.0022378272153106772	10.690433122452035
0.002283658260521167	10.682728656241757
0.002330427932579483	10.161610842108608
0.0023781554547076863	10.26806354018592
0.0024268604438223845	10.376388532581856
0.002476562918597645	10.468275003786676
0.0025272833076930624	10.533518612599124
0.0025790424581503143	9.974310171786051
0.0026318616439616935	10.025853817391852
0.002685762574814131	10.08919944539538
0.002740767405012273	10.164002407543727
0.002796898742584337	10.229296588860315
0.002854179658574426	9.704315771349785
0.0029126336965251713	9.80398565912259
0.002972284882154581	9.963050098385875
0.0030331577332310513	10.20085778321264
0.0030952772696506495	10.46659951193382
0.0031586690237207543	10.069641190731343
0.0032233590506543204	10.136318318026051
0.003289373939279076	10.171924422423363
0.0033567408229660156	10.184673544220157
0.0034254873907817508	10.167756930604165
0.003495641898869225	9.661548100308035
0.00356723318206153	9.750127757918277
0.003640290665733577	9.839005626292488
0.0037148443778964673	9.914292909796824
0.003790924961539594	9.96518334522309
0.003868563687225471	9.425695951852944
0.00394779246594254	9.465867401833165
0.0040286438622211965	9.519758140608783
0.0041111511075184095	9.586409064856165
0.004195348113876505	9.645374322179102
0.004281269487861639	9.149554222869787
0.004368950544787757	9.241995934984514
0.004458427323231872	9.388823360031243
0.0045497365998465765	9.605116970390805
0.004642915904475974	9.840226404806787
0.004738003535581132	9.456224157810462
0.004835038575981481	9.506161707666738
0.004934060908918614	9.527152724842342
0.005035111234449024	9.526175137641705
0.005138231086172626	9.497842055175079
0.005243462848303838	9.011634305315471
0.005350849773092295	9.07912117741688
0.005460435998600365	9.145810256523978
0.005572266566844701	9.203093307289992
0.005686387442309391	9.238624597007648
0.005802845530838207	8.725116267254425
0.005921688698913811	8.753504729720904
0.006042965793331795	8.79753264632629
0.006166726661277614	8.856862536895424
0.006293022170814758	8.910256922253172
0.0064219042317924585	8.451919266276722
0.006553425817181636	8.53713592660345
0.006687640984847807	8.670102244570035
0.006824604899769865	8.862344347912993
0.006964373856713961	9.063038810000487
0.007107005303371697	8.696143573728532
0.007252557863972222	8.727437778338185
0.007401091363377921	8.731861598550385
0.007552666851673535	8.717258854887119
0.0077073466292589396	8.67777125228763
0.007865194272455757	8.217665482974924
0.008026274659638441	8.263207314611142
0.008190653997900548	8.304862339836568
0.008358399850267052	8.336888830898083
0.008529581163464086	8.350427115147507
0.00870426829625731	7.872778005921229
0.008882533048370717	7.887594227694547
0.009064448689997692	7.919186475023022
0.009250089991916422	7.9666783478635965
0.009439533256222137	8.011489050693658
0.009632856347688687	7.601654326169761
0.009830138725772453	7.675239552247251
0.010031461477271712	7.786470503172255
0.010236907349654798	7.9436169140897395
0.010446560785070943	8.099158813372695
0.010660507955057545	7.750017100003236
0.010878836795958332	7.757564012482405
0.011101637045066882	7.748014078436082
0.011329000277510302	7.7237740503073935
0.011561019943888409	7.675219826134998
0.011797791408683634	7.252041886731655
0.012039411989457663	7.275016606649381
0.012285980996850823	7.294330018631603
0.012537599775400577	7.306904312898373
0.01279437174519613	7.3088305341587105
0.013056402444385965	6.890676248350716
0.013323799572556074	6.894570359567453
0.013596673034996539	6.898612974183118
0.013875134987874632	6.912075602830765
0.014159299884333206	6.9350097436398634
0.014449284521533032	6.5806710954290475
0.01474520808865868	6.644047550671541
0.015047192215907567	6.728428232522857
0.015355361024482195	6.843007675846809
0.015669841177606413	6.949758826642717
0.01599076193258632	6.627793218289738
0.016318255193937498	6.621242559218863
0.01665245556760032	6.597625619942642
0.016993500416265454	6.561174263575219
0.017341529915832612	6.50076876625714
0.017696687113025453	6.124027907699074
0.018059117984186496	6.122977894463724
0.018428971495276232	6.119860098532874
0.018806399663100867	6.1257928832743085
0.019191557617794192	6.132741913637185
0.019584603666578947	5.7729871543457305
0.01998569935883411	5.769840308383151
0.02039500955249481	5.769722441014073
0.020812702481811947	5.760677403181774
0.02123894982649981	5.737517285504394
0.021673926782299548	5.375708878171072
0.02211781213298802	5.370930086528295
0.022570788323861352	5.429674569372445
0.023033041536723295	5.526262069370633
0.02350476176640962	5.580363347013252
0.023986142898879476	5.269469625999378
0.024477382790906246	5.234411880505793
0.024978683351400483	5.20432248284285
0.02549025062439818	5.168665058067922
0.02601229487374892	5.111592519119755
0.026545030669538176	4.794517399241333
0.02708867697627974	4.773396347412764
0.02764345724291435	4.754604430183443
0.0282095994946513	4.74105022823916
0.02878733642669129	4.725122864733494
0.029376905499868423	4.417574265934065
0.029978549038251166	4.387183066317352
0.030592514328742212	4.371287716291065
0.031219053722717924	4.3601611235983855
0.03185842473974971	4.34730386205106
0.03251089017344932	4.081450829771094
0.03317671819948203	4.086948856414232
0.03385618248579202	4.116937381141719
0.03454956230508494	4.146977755863022
0.03525714264961443	4.134842738290843
0.035979214348319216	3.8684337579320696
0.036716074186359374	3.8481616067779676
0.037468025027100726	3.837188936231744
0.038235375936597274	3.8039528419305935
0.03901844231062338	3.7585055150958038
0.039817546004307265	3.5256910408229216
0.04063301546441961	3.5036967895483
0.04146518586437153	3.47607059434368
0.04231439924197695	3.4477278782842817
0.043181004640036935	3.4214808612760206
0.044065358249802636	3.2000091918575406
0.04496782355737675	3.1820117776943504
0.045888771493113316	3.1644539296726406
0.046828580584076886	3.152531712477425
0.04778763710962457	3.1415592126146366
0.04876633526017398	2.9447143778064424
0.04976507729922305	2.919734943638233
0.05078427372868804	2.8832119442543673
0.05182434345762741	2.844486084786363
0.05288571397442165	2.8497316010175187
0.053968821522478824	2.729854689647835
0.055074111279539054	2.741077202887719
0.05620203754065109	2.7195552086375554
0.057353063904895904	2.677785540109718
0.05852766346593507	2.637532918188917
0.05972631900646087	2.4827239278837046
0.06094952319662942	2.462493471728492
0.06219777879655729	2.3998710502933216
0.06347159886296545	2.3355382925409334
0.0647715069600554	2.3236702109694902
0.06609803737470393	2.19766608118987
0.06745173533606512	2.190770656344935
0.06883315723966997	2.18154878922214
0.07024287087611535	2.17475978618111
0.07168145566443686	2.164603868399829
0.07314950289026094	2.033901769131133
0.07464761594883457	2.027432310989827
0.07617641059303205	2.0205074932122216
0.07773651518644115	1.9967754634834758
0.07932857096163247	1.9602548426755508
0.0809532322837182	1.8254158073633202
0.08261116691930859	1.8031977585661951
0.08430305631097663	1.7811803360289231
0.08602959585734389	1.7549980487761991
0.0877914951989026	1.7256868328575192
0.08958947850969132	1.6161535521256882
0.09142428479494413	1.5991875175533727
0.09329666819483592	1.5656909638185765
0.09520739829444817	1.5288822952196754
0.0971572604400831	1.5017049446759347
0.09914705606205589	1.399540692558948
0.10117760300409769	1.3879806580249394
0.10324973585950496	1.3817474435244501
0.10536430631417303	1.3746879689532587
0.10752218349665528	1.364377286096832
0.10972425433539142	1.2800151366276522
0.11197142392325185	1.2653663552364114
0.11426461588954809	1.2435156350707461
0.11660477277966172	1.2167042566873538
0.1189928564424487	1.1979447944767414
0.12142984842557732	1.1241896905934214
0.12391675037896288	1.1018250466760184
0.12645458446646496	1.0675569560818718
0.12904439378601584	1.0342536402153029
0.13168724279835392	1.0049423029929863
0.13438421776453696	0.9335257118171703
0.1371364271924162	0.9203059694887852
0.1399450022922539	0.9054368194959489
0.14281109744167225	0.8895312264568689
0.14573589066012466	0.8700057168740699
0.14872058409308384	0.8012646722295031
0.15176640450614653	0.7821586539439125
0.15487460378925744	0.7685958564922192
0.15804645947125953	0.7565045017003247
0.16128327524498293	0.7366682443827209
0.16458638150308713	0.6645362801518148
0.1679571358848778	0.6407775605528606
0.17139692383432215	0.6464717302394095
0.17490715916949257	0.6572220624567935
0.17848928466367306	0.6530252229882828
0.18214477263836595	0.6145560919846184
0.18587512556844432	0.603506096649261
0.1896818766996974	0.585758832046302
0.19356659067902376	0.5850009109527745
0.19753086419753085	0.5934323234194256
0.20157632664680544	0.5526014633577335
0.20570464078862427	0.526004691074191
0.20991750343838084	0.5036309308670615
0.21421664616250838	0.48795035406587495
0.21860383599018698	0.4739942336005253
0.22308087613962574	0.4334998476580897
0.2276496067592198	0.41398034509724174
0.23231190568388618	0.3988192911055784
0.2370696892068893	0.3954890511424962
0.2419249128674744	0.394106322263858
0.2468795722546307	0.3693303327365063
0.25193570382731667	0.3688268335532973
0.2570953857514832	0.37246939238488036
0.2623607387542389	0.3691393959576055
0.2677339269955096	0.34888354329771404
0.27321715895754894	0.30541601352769776
0.2788126883526665	0.288888173475075
0.28452281504954613	0.2768084938226698
0.2903498860185356	0.26765485856605176
0.2962962962962963	0.26444228275055887
0.3023644899702082	0.24106614208918176
0.30855696118293646	0.23251106097947058
0.3148762551575712	0.22955420318402117
0.3213249692437626	0.2342236518010421
0.3279057539852805	0.22768533381964165
0.33462131420943864	0.2090703357314166
0.34147441013882973	0.2043840748192376
0.3484678585258292	0.20764744450531916
0.35560453381033397	0.20203343218576633
0.36288736930121157	0.19549100801885488
0.370319358381946	0.1742996628271391
0.37790355574097506	0.16324917181030657
0.38564307862722474	0.15010920595039434
0.3935411081313583	0.14982125867298035
0.40160089049326436	0.14007059074134684
0.4098257384363234	0.12172625944274562
0.4182190325289998	0.11672524554570544
0.42678422257431914	0.11619741901878826
0.43552482902780343	0.11643082646543959
0.4444444444444444	0.11426680503810639
0.4535467349553123	0.10583065461151434
0.4628354417744047	0.10557356014287358
0.47231438273635684	0.10578151982271843
0.48198745386564384	0.10806632549970531
0.4918586309779207	0.10479762727487112
0.5019319713141579	0.09560550241402409
0.5122116152082447	0.09328060819543006
0.5227017877887438	0.09623331262252599
0.533406800715501	0.09432149889024562
0.5443310539518174	0.09160652107126054
0.555479037572919	0.08277650656632977
0.5668553336114626	0.08156608902982793
0.5784646179408371	0.07965228157911362
0.5903116621970375	0.07699160265955757
0.6024013357398965	0.07424466868834478
0.6147386076544852	0.06980794952862192
0.6273285487934996	0.06722274609688189
0.6401763338614787	0.06220922704040047
0.6532872435417052	0.056118276283686055
0.6666666666666666	0.051459254742775885
0.6803201024329685	0.0470957472650624
0.6942531626616071	0.04365166851688398
0.7084715741045352	0.04223790858589967
0.7229811807984657	0.042706520786839404
0.7377879464668811	0.04375392489376662
0.752897956971237	0.04222950853896571
0.7683174228123669	0.043923323139746485
0.7840526816831157	0.04646793950146897
0.8001102010732514	0.049566547684750585
0.816496580927726	0.05244988804782202
0.8332185563593787	0.05147246726130826
0.850283000417194	0.05041034447427816
0.8676969269112557	0.048114158501302066
0.8854674932955561	0.04551944187280993
0.9036020036098449	0.04288853615733451
0.9221079114817278	0.03905413290898075
0.9409928231902495	0.03339279706115163
0.960264500792218	0.02655943979751944
0.9799308653125577	0.020564208244683888
1.0	0.01644658439946161
