1.549248497688742e-6	29.664245496328842
1.6038826279711046e-6	26.23782101581855
1.660443426697015e-6	22.576550515405646
1.7189988376824018e-6	36.86143409186016
1.7796192007766848e-6	33.50124219814544
1.8423773363587285e-6	29.76087142892205
1.9073486328125e-6	25.76129951103603
1.9746111370875893e-6	21.655306992758522
2.04424564845332e-6	34.44979228121047
2.1163358155590896e-6	30.873875589585612
2.1909682369175614e-6	27.117261495444488
2.2682325649313374e-6	23.266287872873658
2.3482216135881748e-6	19.424673091691794
2.4310314699540393e-6	32.873835398057665
2.5167616095979554e-6	29.611090843344567
2.6055150160873313e-6	26.146740342723984
2.6973983046972182e-6	22.549752568941802
2.7925218504822275e-6	18.915992973911735
2.8909999208648673e-6	36.60700085209082
2.9929508128995895e-6	33.76343121257956
3.098496995377484e-6	30.547567611794136
3.2077652559422093e-6	27.00480744631405
3.32088685339403e-6	23.223019965475302
3.4379976753648036e-6	37.9944617561028
3.5592384015533696e-6	34.51441469516491
3.684754672717457e-6	30.644269231925133
3.814697265625e-6	26.509819353540482
3.949222274175179e-6	22.269443282293814
4.08849129690664e-6	35.49719194562103
4.232671631118179e-6	31.7950292898044
4.381936473835123e-6	27.909040122679954
4.536465129862675e-6	23.92906824045636
4.6964432271763496e-6	19.962708895933172
4.8620629399080785e-6	33.86434432537453
5.033523219195911e-6	30.484468939924277
5.211030032174663e-6	26.89927845671496
5.3947966093944364e-6	23.180848389577477
5.585043700964455e-6	19.42878983952157
5.781999841729735e-6	37.71154942490617
5.985901625799179e-6	34.769053124903785
6.196993990754968e-6	31.444948696093864
6.4155305118844185e-6	27.786438702650983
6.64177370678806e-6	23.88440343702516
6.875995350729607e-6	39.14841449385871
7.118476803106739e-6	35.54882752008267
7.369509345434914e-6	31.548412184021497
7.62939453125e-6	27.277808032167197
7.898444548350357e-6	22.90113218248809
8.17698259381328e-6	36.564413246119955
8.465343262236358e-6	32.73401710816565
8.763872947670246e-6	28.716539331136282
9.07293025972535e-6	24.605429716084068
9.392886454352699e-6	20.512227706253988
9.724125879816157e-6	34.86587865804485
1.0067046438391822e-5	31.3660812898555
1.0422060064349325e-5	27.657432650196224
1.0789593218788873e-5	23.815243348785174
1.117008740192891e-5	19.942982697775978
1.156399968345947e-5	38.823041170632244
1.1971803251598358e-5	35.784937879980916
1.2393987981509936e-5	32.356227737705794
1.2831061023768837e-5	28.585367149268816
1.328354741357612e-5	24.565677740872083
1.3751990701459215e-5	40.32741744130627
1.4236953606213478e-5	36.61057460595224
1.4739018690869828e-5	32.48061013136867
1.52587890625e-5	28.073062082124125
1.5796889096700715e-5	23.55803779591811
1.635396518762656e-5	37.65478719101281
1.6930686524472717e-5	33.69383767074405
1.752774589534049e-5	29.542388122433703
1.81458605194507e-5	25.297651409243404
1.8785772908705398e-5	21.07519688210331
1.9448251759632314e-5	35.87191044681103
2.0134092876783644e-5	32.24784421439239
2.084412012869865e-5	28.411870369512805
2.1579186437577746e-5	24.442796125075258
2.234017480385782e-5	20.448163053024302
2.312799936691894e-5	39.79617572058036
2.3943606503196716e-5	36.62540493339306
2.478797596301987e-5	33.05978790825428
2.5662122047537674e-5	29.152745398662592
2.656709482715224e-5	25.003244289830903
2.750398140291843e-5	41.13926573812937
2.8473907212426957e-5	37.28583087617796
2.9478037381739656e-5	33.02287269909682
3.0517578125e-5	28.49072451480776
3.159377819340143e-5	23.86381370100307
3.270793037525308e-5	38.29888120247582
3.3861373048945474e-5	34.21852293790218
3.505549179068098e-5	29.95276987036226
3.62917210389014e-5	25.602383883842236
3.7571545817410796e-5	21.286492370380426
3.889650351926458e-5	36.417190132719625
4.026818575356734e-5	32.67748314274431
4.16882402573973e-5	28.730720502874874
4.315837287515549e-5	24.66018949299727
4.468034960771564e-5	20.577724450550516
4.625599873383782e-5	40.43481573464935
4.7887213006393486e-5	37.160331278944795
4.957595192603974e-5	33.49024647254729
5.132424409507535e-5	29.48149966825636
5.313418965430448e-5	25.237163348939866
5.500796280583679e-5	41.762404627775936
5.694781442485398e-5	37.78126667092021
5.895607476347931e-5	33.392401593080436
6.103515625e-5	28.742929596425565
6.318755638680286e-5	24.01354877894237
6.541586075050616e-5	38.76043305655868
6.772274609789095e-5	34.55136011241593
7.011098358136196e-5	30.167179917838965
7.25834420778028e-5	25.7134439588549
7.514309163482159e-5	21.31333151164331
7.779300703852916e-5	36.72020339871619
8.053637150713468e-5	32.854642409184464
8.33764805147946e-5	28.794148105829777
8.631674575031098e-5	24.627484566560522
8.936069921543128e-5	20.471109926672597
9.251199746767564e-5	40.83775592961476
9.577442601278697e-5	37.45591144084559
9.915190385207948e-5	33.682938799643374
0.0001026484881901507	29.579795991737363
0.00010626837930860896	25.253906096285476
0.00011001592561167358	42.12984899451483
0.00011389562884970796	38.0065854920785
0.00011791214952695862	33.48397215800268
0.0001220703125	28.718016713148394
0.00012637511277360572	23.896939352649262
0.00013083172150101232	38.87810660697798
0.0001354454921957819	34.52608814855425
0.00014022196716272393	30.020331847046325
0.0001451668841556056	25.47230750985816
0.00015028618326964319	21.009332913698266
0.00015558601407705832	36.84845708542761
0.00016107274301426937	32.850418196613106
0.0001667529610295892	28.673398370263563
0.00017263349150062197	24.412426158180516
0.00017872139843086256	20.189246737620966
0.0001850239949353513	40.98496227339277
0.00019154885202557394	37.44118433457112
0.00019830380770415897	33.519653910886866
0.0002052969763803014	29.291216934369746
0.0002125367586172179	24.87224708388275
0.00022003185122334716	42.20600090229643
0.00022779125769941593	37.900923164412184
0.00023582429905391725	33.221553442274434
0.000244140625	28.333712646539375
0.00025275022554721143	23.432511974112725
0.00026166344300202464	38.849088074181445
0.0002708909843915638	34.323374693683554
0.00028044393432544786	29.67188041580316
0.0002903337683112112	25.01448831408837
0.00030057236653928637	20.484711947530695
0.00031117202815411665	36.51512984716017
0.00032214548602853873	32.296727259035386
0.0003335059220591784	27.940504287819792
0.00034526698300124393	23.554727211502964
0.0003574427968617251	19.270084011299986
0.0003700479898707026	40.60271888897928
0.0003830977040511479	36.841696831003716
0.00039660761540831794	32.74027999521126
0.0004105939527606028	28.380354148074424
0.0004250735172344358	23.887319536141764
0.0004400637024466943	41.47455894126424
0.00045558251539883185	36.91155833893195
0.0004716485981078345	32.03274057049889
0.00048828125	27.020339661091004
0.0005055004510944229	22.078698030089324
0.0005233268860040493	37.59132709777815
0.0005417819687831276	32.85269081192607
0.0005608878686508957	28.06314732000422
0.0005806675366224224	23.35147251214933
0.0006011447330785727	18.854107448247525
0.0006223440563082333	34.544654367817856
0.0006442909720570775	30.08665996471284
0.0006670118441183568	25.58775267693805
0.0006905339660024879	21.170576521500077
0.0007148855937234502	16.970430447919497
0.0007400959797414052	38.375973861888255
0.0007661954081022958	34.36535442319643
0.0007932152308166359	30.103204882153932
0.0008211879055212056	25.687514663366997
0.0008501470344688716	21.254111855886226
0.0008801274048933886	38.356211182093425
0.0009111650307976637	33.52765926533704
0.000943297196215669	28.525789817074774
0.0009765625	23.548482142135562
0.001	20.26229810704615
0.0010110009021888457	18.799915221949625
0.0010466537720080985	33.406992218681005
0.0010835639375662552	28.55481282408417
0.0011217757373017914	23.81054691418205
0.0011613350732448448	19.304658292031874
0.0012022894661571455	15.165251135035252
0.0012446881126164666	29.741197265142592
0.001288581944114155	25.234773188858497
0.0013340236882367136	20.857547986631943
0.0013810679320049757	16.73248319722661
0.0014297711874469005	12.982185388342517
0.0014801919594828103	33.04045133996771
0.0015323908162045916	28.83514545896934
0.0015864304616332718	24.553921669559337
0.0016423758110424111	20.318539755676564
0.0017002940689377433	16.277851998772597
0.0017602548097867773	31.759690307402053
0.0018223300615953274	26.909672367322408
0.001886594392431338	22.14450953210617
0.001953125	17.65167501735623
0.002	14.826195095632428
0.0020220018043776915	13.608414529395178
0.002093307544016197	26.65457613745513
0.0021671278751325103	22.08789893109415
0.002243551474603583	17.82345634726864
0.0023226701464896895	13.981103346740632
0.002404578932314291	10.680210422737806
0.002489376225232933	22.49803594993682
0.00257716388822831	18.346518886267322
0.0026680473764734273	14.539408648016092
0.0027621358640099515	11.185927999145026
0.002859542374893801	8.394651060714322
0.0029603839189656206	25.458312995184595
0.003	23.90265218132328
0.003064781632409183	21.43306719866112
0.0031728609232665435	17.573258737521083
0.0032847516220848223	14.017574724992587
0.0034005881378754866	10.926057864080427
0.0035205096195735546	22.89259853956329
0.003644660123190655	18.577216956063587
0.003773188784862676	14.64295516167327
0.00390625	11.24139543982178
0.004	9.290363995365501
0.004044003608755383	8.505792046493955
0.004186615088032394	17.901973168976657
0.004334255750265021	14.226376547731489
0.004487102949207166	11.051754633957902
0.004645340292979379	8.462670303496207
0.004809157864628582	6.524851316641687
0.004978752450465866	14.085382982754291
0.005	13.681647742889258
0.00515432777645662	10.998810496701863
0.005336094752946855	8.4163705097407
0.005524271728019903	6.414915266208013
0.005719084749787602	5.058701181636295
0.005920767837931241	16.10375441652413
0.006	14.852055089146335
0.006129563264818366	12.94635346161654
0.006345721846533087	10.189226400888703
0.0065695032441696445	7.931842046227184
0.006801176275750973	6.247881538091671
0.007	13.688626946073446
0.007041019239147109	13.142297510343202
0.00728932024638131	10.179106488989403
0.007546377569725352	7.7456184633574
0.0078125	5.891056432345728
0.008	4.959521959885854
0.00808800721751076	4.618427510930079
0.008373230176064788	9.765998695800175
0.008668511500530041	7.47319312375173
0.008974205898414337	5.665062459499343
0.009	5.537225295852985
0.009290680585958758	4.3396550331343455
0.009618315729257157	3.4590664693922024
0.009957504900931733	7.22485500526561
0.01	6.985647632166492
0.01030865555291324	5.475059426635875
0.010672189505893716	4.180943434633564
0.011	3.4166586775135706
0.011048543456039806	3.3322529994051764
0.011438169499575197	2.87872779556142
0.011841535675862483	8.434759742513231
0.012	7.648028752843359
0.012259126529636732	6.501361421105569
0.012691443693066181	4.962012662478824
0.013	4.128747967167764
0.013139006488339289	3.8185971588546392
0.013602352551501938	3.035518971248266
0.014	6.479616015905151
0.014082038478294218	6.169104646878256
0.01457864049276262	4.568613365975615
0.015	3.5548818015374164
0.015092755139450714	3.3696355541955176
0.015625	2.533723338021088
0.016	2.1385558151666286
0.01617601443502152	1.996614167699062
0.016746460352129577	4.426214469989103
0.017	3.8743263887505504
0.017337023001060083	3.2458890735512975
0.017948411796828673	2.375961229236395
0.018	2.3166714303126055
0.018581361171917516	1.7761417220365192
0.019	1.5101429148321976
0.019236631458514314	1.3968208798334745
0.019915009801863465	3.151863384211488
0.02	3.034133750774641
0.02061731110582648	2.3178832187678853
0.021	1.9840031886493112
0.021344379011787432	1.745215360285147
0.022	1.4236416678689785
0.02209708691207961	1.3883815818304326
0.022876338999150394	1.1915672358706801
0.023	1.1717921905467426
0.023683071351724965	3.6004010084910307
0.024	3.1938094201875917
0.024518253059273465	2.62146629161364
0.025	2.183309889587216
0.025382887386132362	1.892720165331531
0.026	1.5180367922880365
0.026278012976678578	1.3823867706947697
0.027	1.11114113054489
0.027204705103003875	1.053090812554641
0.028	2.651478117440462
0.028164076956588437	2.502262613344172
0.029	1.8589796931770424
0.02915728098552524	1.7579466205465584
0.03	1.3091328460027256
0.03018551027890143	1.2291388195899458
0.031	0.9451651615836957
0.03125	0.8774302579502459
0.032	0.7204166382608055
0.03235202887004304	0.6682516515608052
0.033	0.6053787955568883
0.03349292070425915	1.7461832667569335
0.034	1.4885235444377087
0.034674046002120165	1.2022916467495846
0.035	1.0845466959481542
0.03589682359365735	0.8209968482337867
0.036	0.7958170031193007
0.037	0.5992775299437453
0.03716272234383503	0.5747877956608863
0.038	0.4785845460384005
0.03847326291702863	0.44537206474598756
0.039	0.4263026466571233
0.03983001960372693	1.2557407021948417
0.04	1.1997451840474747
0.041	0.9186033601417648
0.04123462221165296	0.863569698654981
0.042	0.7093543531884781
0.042688758023574865	0.6002463619136018
0.043	0.55917733664449
0.044	0.45830873092840907
0.04419417382415922	0.4438733208725113
0.045	0.4010297618825912
0.04575267799830079	0.3861079797166234
0.046	0.3867835045982285
0.047	1.4024657873114097
0.04736614270344993	1.2870839965416316
0.048	1.1071862641300825
0.049	0.8699287083182509
0.04903650611854693	0.8622618230564102
0.05	0.682929969813883
0.050765774772264724	0.5696141994279201
0.051	0.5397073856382237
0.052	0.43539311313064777
0.052556025953357156	0.3930630699969063
0.053	0.3670851001924312
0.054	0.3341833411539046
0.05440941020600775	0.33129191550132486
0.055	0.3386523425123949
0.056	0.8945346932988011
0.05632815391317687	0.8338792578964268
0.057	0.7214291229530949
0.058	0.5807757591530202
0.05831456197105048	0.5425922292591774
0.059	0.46864232166226427
0.06	0.38192141073098335
0.06037102055780286	0.3557376759112603
0.061	0.3184183811852432
0.062	0.2769373263384739
0.0625	0.26437321054267515
0.063	0.257355548715471
0.064	0.2606706949073734
0.06470405774008609	0.2778412638465788
0.065	0.2889989947552308
0.066	0.3454991971683296
0.0669858414085183	0.5846750722316287
0.067	0.583143208509392
0.068	0.4841190885616964
0.069	0.40189214830529796
0.06934809200424033	0.37689654688574753
0.07	0.334810385131107
0.071	0.2815927992684977
0.0717936471873147	0.24862805886482978
0.072	0.24136115944591172
0.073	0.21367384238520254
0.074	0.1985593058241108
0.07432544468767006	0.19642576941485423
0.075	0.19654532212161363
0.076	0.20867859939155675
0.07694652583405726	0.23460915881106859
0.077	0.23652804953508944
0.078	0.2821639880549009
0.079	0.4988419843160826
0.07966003920745386	0.45429377047242014
0.08	0.4333839516646732
0.081	0.3795859173844935
0.082	0.33686665576309527
0.08246924442330592	0.3205274162088372
0.083	0.3048590710904146
0.084	0.28342069940279613
0.085	0.27264107647024716
0.08537751604714973	0.2714023870429066
0.086	0.27284452087228234
0.087	0.28458672938565943
0.088	0.3086435451616369
0.08838834764831845	0.3215091504333002
0.089	0.345990371561121
0.09	0.39777099096885227
0.091	0.46525501849832024
0.09150535599660158	0.5057565897207327
0.092	0.5497838658327954
0.093	0.6527058789179216
0.094	0.4884297442483753
0.09473228540689986	0.45519075453326374
0.095	0.444185023019349
0.096	0.40833471125391047
0.097	0.3805366622999993
0.098	0.36054504906692036
0.09807301223709386	0.3593865907564919
0.099	0.3482122138016519
0.1	0.34348892231636574
0.101	0.3464226252163967
0.10153154954452945	0.35114333668292735
0.102	0.35715334045320685
0.103	0.37590681697434847
0.104	0.4029847211896769
0.105	0.4387517063672139
0.10511205190671431	0.44331853438515406
0.106	0.48361937644334185
0.107	0.5380273329304054
0.108	0.6024216858952288
0.1088188204120155	0.6628868110834132
0.109	0.6772316035557912
0.11	0.7628446539612603
0.111	0.8595818397525619
0.112	0.37916227885966625
0.11265630782635375	0.36996944267201726
0.113	0.3660048358691254
0.114	0.3577257511519032
0.115	0.3542048865407158
0.116	0.3553638190721005
0.11662912394210095	0.3584728196213549
0.117	0.3611655444661466
0.118	0.37161363918788654
0.119	0.3867507658305301
0.12	0.40665641613671816
0.12074204111560571	0.4245749877286885
0.121	0.4314438038870155
0.122	0.46125584622395555
0.123	0.4962602062675137
0.124	0.5366434110198789
0.125	0.5826041048342329
0.125	0.5826041048342329
0.126	0.6343455478276365
0.127	0.6920675177500701
0.128	0.7559578198254491
0.129	0.8261836486394931
0.12940811548017217	0.8566973586560183
0.13	0.9028830760144
0.131	0.9861569560530336
0.132	1.0760615408082104
0.133	0.47157220746110873
0.13397168281703664	0.48009591756101805
0.134	0.48039434628719785
0.135	0.49272139923483366
0.136	0.5084753794510023
0.137	0.52758820443751
0.138	0.550001879771244
0.1386961840084806	0.5675290878588719
0.139	0.5756686670229898
0.14	0.6045512030291231
0.141	0.6366225355192523
0.142	0.6718660393866023
0.143	0.7102751787860956
0.1435872943746294	0.7343090417445812
0.144	0.7518530828732228
0.145	0.7966119073932567
0.146	0.8445719604465991
0.147	0.8957605784501332
0.148	0.9502107473498974
0.14865088937534013	0.9874215849449071
0.149	1.0079594741899316
0.15	1.0690459247972237
0.151	1.1335093541286816
0.152	1.2013868662226774
0.153	1.2727110501641268
0.1538930516681145	1.3393417853635592
0.154	1.347507546475426
0.155	1.425792604391909
0.156	1.5075706941455902
0.157	1.592832239340633
0.158	0.9599754170763466
0.159	0.9854912720282638
0.15932007841490778	0.994027833284568
0.16	1.0127326268164982
0.161	1.0415990343283545
0.162	1.0719971387218634
0.163	1.1038407861105748
0.164	1.137051044878136
0.16493848884661177	1.1693975570743653
0.165	1.1715561365959146
0.166	1.2072912815642756
0.167	1.2441984659673244
0.168	1.2822261403983106
0.169	1.3213288619555712
0.17	1.3614668941097385
0.17075503209429946	1.392437194670006
0.171	1.4026057799958263
0.172	1.4447159055985517
0.173	1.487772069406524
0.174	1.531753074466254
0.175	1.5766413573544347
0.176	1.6224226664213839
0.1767766952966369	1.6585897026398646
0.177	1.6690857987873633
0.178	1.716622402076338
0.179	1.7650268428598264
0.18	1.8142961393967445
0.181	1.8644299516585836
0.182	1.9154306170078212
0.183	1.9673032154497418
0.18301071199320315	1.9678636205555968
0.184	2.020055644309029
0.185	2.073698678696476
0.186	2.128245991422206
0.187	2.1837141042561843
0.188	1.1660664459416572
0.189	1.1883466932424258
0.18946457081379978	1.1988644119514764
0.19	1.2111083010720118
0.191	1.2343007046355032
0.192	1.2578792225052324
0.193	1.2818049681943247
0.194	1.3060447149268843
0.195	1.330570716436586
0.196	1.35536048745362
0.19614602447418766	1.3590013633465343
0.197	1.3803965482910008
0.198	1.4056661385952147
0.199	1.4311609058648727
0.2	1.456876574748587
0.201	1.4828126033965958
0.202	1.5089718332498885
0.203	1.5353601385993774
0.2030630990890589	1.537033083983431
0.204	1.5619860820335398
0.205	1.5888605815175327
0.206	1.6159965943156327
0.207	1.6434088222918977
0.208	1.6711134423148777
0.209	1.699127864568741
0.21	1.7274705205563727
0.21022410381342863	1.7338691845583618
0.211	1.7561606814940938
0.212	1.7852183066694274
0.213	1.814663920191584
0.214	1.8445185134392899
0.215	1.874803469433031
0.216	1.9055405043595603
0.217	1.9367516205855024
0.217637640824031	1.9569108300363123
0.218	1.9684590647424811
0.219	2.000685283874337
0.22	2.033452872230555
0.221	2.06678450108818
0.222	2.1007028240019476
0.223	1.54037375453431
0.224	1.5647142876226114
0.225	1.5888503217174563
0.22531261565270758	1.5963478943590224
0.226	1.6127458021501244
0.227	1.6363672116026198
0.228	1.6596835096771936
0.229	1.6826660604822545
0.23	1.7052885496435939
0.231	1.7275268923052047
0.232	1.7493591338162355
0.233	1.770765344907459
0.23325824788420185	1.7762219917578626
0.234	1.7917275132399153
0.235	1.8122294332584699
0.236	1.8322565963026305
0.237	1.851796082915243
0.238	1.8708364592463433
0.239	1.8893676793744856
0.24	1.9073809952619718
0.241	1.9248688759245836
0.24148408223121143	1.9331437659808028
0.242	1.9418249372322034
0.243	1.9582438835660596
0.244	1.974121462343688
0.245	1.9894544321868062
0.246	2.004240545253348
0.247	2.018478543986389
0.248	2.032168172253343
0.249	2.0453102005626764
0.25	2.057906464756562
0.25	2.057906464756562
0.251	2.0699599172908085
0.252	2.0814746899322474
0.253	2.092456166433107
0.254	2.1029110634859043
0.255	2.1128475180253856
0.256	2.1222751787300167
0.257	2.131205299388319
0.258	2.1396508316385217
0.25881623096034434	2.1461953406846757
0.259	2.1476265144666837
0.26	2.155148957761621
0.261	2.162236717176817
0.262	2.168910357542171
0.263	2.1751925021031564
0.264	2.1811078649427733
0.265	2.18668326406276
0.266	1.890409074949845
0.267	1.891188182646026
0.2679433656340733	1.891008978589439
0.268	1.8909700990351763
0.269	1.8897619947688127
0.27	1.8875741077419539
0.271	1.884419649833121
0.272	1.8803147029494425
0.273	1.8752781050885776
0.274	1.869331327192516
0.275	1.8624983416253846
0.276	1.8548054831577412
0.277	1.8462813033831087
0.2773923680169612	1.8427162084329287
0.278	1.8369564195283892
0.279	1.8268633586480307
0.28	1.816036398212274
0.281	1.8045114041123345
0.282	1.7923256671099856
0.283	1.779517738755692
0.284	1.7661272677883546
0.285	1.75219483801097
0.286	1.7377618086103785
0.287	1.7228701578559782
0.2871745887492588	1.7202263674225629
0.288	1.7075623310722337
0.289	1.6918810937333235
0.29	1.6758693904758344
0.291	1.6595702107674573
0.292	1.6430264619066826
0.293	1.6262808499610828
0.294	1.6093757691804247
0.295	1.5923532003461902
0.296	1.5752546184416627
0.297	1.5581209099471733
0.29730177875068026	1.5529495018907309
0.298	1.5409922999839694
0.299	1.5239082894481197
0.3	1.5069076021934418
0.301	1.4900281422402566
0.302	1.473306960905425
0.303	1.456780233669103
0.304	1.4404832465156001
0.305	1.4244503914100715
0.306	1.4087151705000824
0.307	1.3933102085617977
0.307786103336229	1.3814529094999453
0.308	1.3782672731451127
0.309	1.3636173018109228
0.31	1.3493904357972313
0.311	1.3356160593993969
0.312	1.3223228443037496
0.313	1.309538798073426
0.314	1.2972913159508563
0.315	1.2856072351130672
0.316	1.2298415389313466
0.317	1.2215577339858212
0.318	1.213417699051548
0.31864015682981556	1.2082868816269328
0.319	1.2054314117658338
0.32	1.1976089575080417
0.321	1.1899605338444539
0.322	1.1824964554731787
0.323	1.1752271595175956
0.324	1.1681632110123115
0.325	1.1613153084219057
0.326	1.1546942890298943
0.327	1.148311134033376
0.328	1.1421769731777385
0.329	1.136303088765627
0.32987697769322355	1.1313750635257498
0.33	1.1307009188751107
0.331	1.12538205962364
0.332	1.120358266316975
0.333	1.1156414533257966
0.334	1.1112436925371612
0.335	1.1071772102333701
0.336	1.103454382257142
0.337	1.1000877273292473
0.338	1.0970898983929307
0.339	1.0944736718685384
0.34	1.0922519347117288
0.341	1.090437669179499
0.3415100641885989	1.0896734063310722
0.342	1.0890439352199472
0.343	1.0880838504141976
0.344	1.0875705674122234
0.345	1.0875172488183535
0.346	1.087937039497006
0.347	1.0888430362846389
0.348	1.0902482551099315
0.349	1.0921655955408363
0.35	1.0946078027942199
0.351	1.097587427261355
0.352	1.1011167816203993
0.353	1.105207895625159
0.3535533905932738	1.1077176277433816
0.354	1.1098724686777934
0.355	1.1151218203115612
0.356	1.1209668387281795
0.357	1.1274179275527354
0.358	1.1344849509872568
0.359	1.1421771775619267
0.36	1.1505032227003524
0.361	1.159470990332236
0.362	1.169087613803024
0.363	1.179359396345606
0.364	1.190291751393711
0.365	1.2018891430301952
0.366	1.2141550268758414
0.3660214239864063	1.214425144901682
0.367	1.2270917917354252
0.368	1.2407007023275545
0.369	1.2549818434330686
0.37	1.2699340658033826
0.371	1.2855549341751207
0.372	1.3018406777404543
0.373	1.3187861434237491
0.374	1.3363847523143115
0.375	1.3546284596021338
0.376	1.0048148968152455
0.377	0.9984381345472049
0.378	0.9921019172981874
0.37892914162759955	0.9862537534799672
0.379	0.9858093810504293
0.38	0.9795638006837166
0.381	0.9733685936692309
0.382	0.9672273236273027
0.383	0.9611437037211277
0.384	0.955121599858547
0.385	0.949165033674078
0.386	0.9432781852635292
0.387	0.9374653956437222
0.388	0.9317311689100789
0.389	0.9260801740651391
0.39	0.92051724649141
0.391	0.9150473890423689
0.392	0.9096757727258932
0.3922920489483753	0.908126298427627
0.393	0.9044077369549369
0.394	0.8992487893408525
0.395	0.8942046050054244
0.396	0.8892810253884164
0.397	0.8844840565282361
0.398	0.8798198667942091
0.399	0.8752947840499161
0.4	0.8709152922281013
0.401	0.8666880272987862
0.402	0.862619772613461
0.403	0.8587174536095297
0.404	0.8549881318606101
0.405	0.8514389984597924
0.406	0.8480773667245718
0.4061261981781178	0.8476668320653254
0.407	0.8449106642138782
0.408	0.8419464240494432
0.409	0.8391922755356507
0.41	0.8366559340740383
0.411	0.8343451903707344
0.412	0.8322678989373301
0.413	0.8304319658880082
0.414	0.8288453360381585
0.415	0.8275159793122193
0.416	0.8264518764710767
0.417	0.8256610041720348
0.418	0.8251513193771236
0.419	0.8249307431283436
0.42	0.8250071437113364
0.42044820762685725	0.8251398389008431
0.421	0.8253883192319214
0.422	0.8260819796329342
0.423	0.8270957281818363
0.424	0.828437042462626
0.425	0.8301132549086523
0.426	0.8321315329160168
0.427	0.8344988585803068
0.428	0.8372220081024553
0.429	0.8403075309125192
0.43	0.8437617285631197
0.431	0.8475906334471739
0.432	0.8517999873973328
0.433	0.8563952202272442
0.434	0.861381428277328
0.435	0.8667633530301949
0.435275281648062	0.8683149491783423
0.436	0.8725453598631181
0.437	0.8787314170071046
0.438	0.885325074784016
0.439	0.89232944519494
0.44	0.899747181934509
0.441	0.907580460907133
0.442	0.915830961322136
0.443	0.9244998474455345
0.444	0.9335877510866677
0.445	0.9430947548980607
0.446	0.7193337289919526
0.447	0.7138636489664927
0.448	0.7085087363973328
0.449	0.7032725273368403
0.45	0.6981585792508165
0.45062523130541515	0.695024886625163
0.451	0.6931704711663346
0.452	0.6883118038137598
0.453	0.6835861997590866
0.454	0.6789973035226484
0.455	0.6745487816801584
0.456	0.670244322941948
0.457	0.6660876382061787
0.458	0.6620824605817016
0.459	0.6582325453761537
0.46	0.654541670044776
0.461	0.6510136340953575
0.462	0.6476522589446084
0.463	0.6444613877211887
0.464	0.641444885010528
0.465	0.6386066365365017
0.466	0.6359505487749504
0.4665164957684037	0.634651319821733
0.467	0.6334805484939691
0.468	0.6312005822158343
0.469	0.6291146155953874
0.47	0.6272266327096544
0.471	0.6255406352534587
0.472	0.6240606416357608
0.473	0.6227906859714611
0.474	0.621734816963413
0.475	0.6208970966694161
0.476	0.620281599149007
0.477	0.6198924089849198
0.478	0.6197336196741671
0.479	0.6198093318837905
0.48	0.6201236515664438
0.481	0.6206806879311069
0.482	0.6214845512643907
0.48296816446242286	0.6225018617948375
0.483	0.6225393505980716
0.484	0.6238491912186929
0.485	0.625418172015308
0.486	0.627250382661677
0.487	0.6293499006295137
0.488	0.6317207880296756
0.489	0.6343670882785142
0.49	0.6372928225869536
0.491	0.6405019862702421
0.492	0.6439985448767189
0.493	0.6477864301343682
0.494	0.6518695357143806
0.495	0.6562517128114185
0.496	0.6609367655407844
0.497	0.6659284461532078
0.498	0.6712304500685203
0.499	0.6768464107300516
0.5	0.6827798942821702
0.5	0.6827798942821702
0.501	0.6890343940739996
0.502	0.6956133249929738
0.503	0.7025200176325361
0.504	0.7097577122989447
0.505	0.7173295528628346
0.506	0.7252385804618602
0.507	0.7334877270614517
0.508	0.7420798088814186
0.509	0.7510175196968579
0.51	0.7603034240225297
0.511	0.7699399501905974
0.512	0.7799293833323453
0.513	0.7902738582751996
0.514	0.8009753523671012
0.515	0.8120356782409827
0.516	0.8234564765327865
0.517	0.8352392085671574
0.5176324619206888	0.8428787661744648
0.518	0.8473851490255996
0.519	0.8598953786125355
0.52	0.87277077673533
0.521	0.8860120142149424
0.522	0.8996195460444428
0.523	0.9135936042131663
0.524	0.9279341906147889
0.525	0.9426410700580818
0.526	0.9577137633995274
0.527	0.9731515408173735
0.528	0.9889534152470456
0.529	1.0051181359981352
0.53	1.021644182573423
0.531	0.9632701295991497
0.532	0.9716456293259154
0.533	0.980207483239578
0.534	0.9889545275326032
0.535	0.9978855472868318
0.5358867312681466	1.0059578422119086
0.536	1.0069992773961312
0.537	1.0162944035227461
0.538	1.0257695630873531
0.539	1.0354233462927886
0.54	1.0452542971813625
0.541	1.0552609147256367
0.542	1.065441653952473
0.543	1.0757949271001181
0.544	1.0863191048080147
0.545	1.0970125173389793
0.546	1.1078734558333054
0.547	1.118900173594294
0.548	1.1300908874046298
0.549	1.141443778872948
0.55	1.1529569958098609
0.551	1.1646286536326347
0.552	1.1764568367976067
0.553	1.1884396002593758
0.554	1.2005749709556839
0.5547847360339224	1.2102036015192739
0.555	1.2128609493168416
0.556	1.2252955107984336
0.557	1.2378766074359857
0.558	1.2506021694201437
0.559	1.2634701066908502
0.56	1.2764783105488997
0.561	1.2896246552831667
0.562	1.3029069998116953
0.563	1.3163231893347724
0.564	1.3298710569979906
0.565	1.3435484255632155
0.566	1.357353109085322
0.567	1.3712829145924268
0.568	1.3853356437672926
0.569	1.3995090946274844
